EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:38:24.483538146,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 10:30:21.113579782,BID_DEPTH,"[(99474, 191)]"
2019-06-28 10:30:21.113579782,ASK_DEPTH,"[(99476, 123)]"
2019-06-28 10:30:21.113579782,IMBALANCE,"[191, 123]"
2019-06-28 10:31:02.363737153,BID_DEPTH,"[(99474, 31)]"
2019-06-28 10:31:02.363737153,ASK_DEPTH,"[(99476, 186)]"
2019-06-28 10:31:02.363737153,IMBALANCE,"[31, 186]"
2019-06-28 10:31:02.363737153,HOLDINGS_UPDATED,"{'CASH': 23085394, 'JPM': -131}"
2019-06-28 10:41:34.598814535,BID_DEPTH,"[(98271, 468)]"
2019-06-28 10:41:34.598814535,ASK_DEPTH,"[(98365, 100)]"
2019-06-28 10:41:34.598814535,IMBALANCE,"[468, 100]"
2019-06-28 11:12:07.740258403,BID_DEPTH,"[(99592, 131)]"
2019-06-28 11:12:07.740258403,ASK_DEPTH,"[(99834, 154)]"
2019-06-28 11:12:07.740258403,IMBALANCE,"[131, 154]"
2019-06-28 11:29:20.964490616,BID_DEPTH,"[(99851, 234)]"
2019-06-28 11:29:20.964490616,ASK_DEPTH,"[(100190, 234)]"
2019-06-28 11:29:20.964490616,IMBALANCE,"[234, 234]"
2019-06-28 11:30:28.838455464,BID_DEPTH,"[(100275, 323)]"
2019-06-28 11:30:28.838455464,ASK_DEPTH,"[(100509, 154)]"
2019-06-28 11:30:28.838455464,IMBALANCE,"[323, 154]"
2019-06-28 11:35:14.859780957,BID_DEPTH,"[(99888, 369)]"
2019-06-28 11:35:14.859780957,ASK_DEPTH,"[(100085, 369)]"
2019-06-28 11:35:14.859780957,IMBALANCE,"[369, 369]"
2019-06-28 11:39:24.581535727,BID_DEPTH,"[(99447, 234)]"
2019-06-28 11:39:24.581535727,ASK_DEPTH,"[(100046, 234)]"
2019-06-28 11:39:24.581535727,IMBALANCE,"[234, 234]"
2019-06-28 11:39:37.788414158,BID_DEPTH,"[(99444, 167)]"
2019-06-28 11:39:37.788414158,ASK_DEPTH,"[(99622, 67)]"
2019-06-28 11:39:37.788414158,IMBALANCE,"[167, 67]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23284288, 'JPM': -133}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23980417, 'JPM': -140}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24775993, 'JPM': -148}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25571569, 'JPM': -156}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26267698, 'JPM': -163}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27063274, 'JPM': -171}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27858850, 'JPM': -179}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28455532, 'JPM': -185}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28654426, 'JPM': -187}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28952767, 'JPM': -190}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29052214, 'JPM': -191}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29648896, 'JPM': -197}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29748343, 'JPM': -198}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30046684, 'JPM': -201}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30345025, 'JPM': -204}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30643366, 'JPM': -207}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31240048, 'JPM': -213}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32135071, 'JPM': -222}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32632306, 'JPM': -227}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33030094, 'JPM': -231}"
2019-06-28 11:54:44.788354848,BID_DEPTH,"[(98569, 234)]"
2019-06-28 11:54:44.788354848,ASK_DEPTH,"[(99044, 234)]"
2019-06-28 11:54:44.788354848,IMBALANCE,"[234, 234]"
2019-06-28 12:21:34.369461252,BID_DEPTH,"[(98141, 146)]"
2019-06-28 12:21:34.369461252,ASK_DEPTH,"[(98718, 154)]"
2019-06-28 12:21:34.369461252,IMBALANCE,"[146, 154]"
2019-06-28 13:59:10.794278070,BID_DEPTH,"[(99573, 231)]"
2019-06-28 13:59:10.794278070,ASK_DEPTH,"[(99954, 154)]"
2019-06-28 13:59:10.794278070,IMBALANCE,"[231, 154]"
2019-06-28 14:02:21.721322673,BID_DEPTH,"[(99573, 45)]"
2019-06-28 14:02:21.721322673,ASK_DEPTH,"[(99970, 191)]"
2019-06-28 14:02:21.721322673,IMBALANCE,"[45, 191]"
2019-06-28 14:08:14.202731696,BID_DEPTH,"[(99186, 234)]"
2019-06-28 14:08:14.202731696,ASK_DEPTH,"[(99573, 234)]"
2019-06-28 14:08:14.202731696,IMBALANCE,"[234, 234]"
2019-06-28 14:08:31.778015745,BID_DEPTH,"[(99186, 234)]"
2019-06-28 14:08:31.778015745,ASK_DEPTH,"[(99573, 234)]"
2019-06-28 14:08:31.778015745,IMBALANCE,"[234, 234]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32831590, 'JPM': -229}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32136826, 'JPM': -222}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31342810, 'JPM': -214}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30548794, 'JPM': -206}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29854030, 'JPM': -199}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29060014, 'JPM': -191}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28265998, 'JPM': -183}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27670486, 'JPM': -177}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27471982, 'JPM': -175}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27174226, 'JPM': -172}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27074974, 'JPM': -171}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26479462, 'JPM': -165}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26380210, 'JPM': -164}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26082454, 'JPM': -161}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25784698, 'JPM': -158}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25486942, 'JPM': -155}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24891430, 'JPM': -149}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23998162, 'JPM': -140}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23501902, 'JPM': -135}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23104894, 'JPM': -131}"
2019-06-28 14:12:59.727081510,BID_DEPTH,"[(98841, 367)]"
2019-06-28 14:12:59.727081510,ASK_DEPTH,"[(100353, 264)]"
2019-06-28 14:12:59.727081510,IMBALANCE,"[367, 264]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22907210, 'JPM': -129}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22215316, 'JPM': -122}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21424580, 'JPM': -114}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20633844, 'JPM': -106}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19941950, 'JPM': -99}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19151214, 'JPM': -91}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18360478, 'JPM': -83}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17767426, 'JPM': -77}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17569742, 'JPM': -75}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17273216, 'JPM': -72}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17174374, 'JPM': -71}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16581322, 'JPM': -65}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16482480, 'JPM': -64}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16185954, 'JPM': -61}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15889428, 'JPM': -58}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15592902, 'JPM': -55}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14999850, 'JPM': -49}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14110272, 'JPM': -40}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13616062, 'JPM': -35}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13220694, 'JPM': -31}"
2019-06-28 14:15:00.552046154,BID_DEPTH,"[(98841, 111)]"
2019-06-28 14:15:00.552046154,ASK_DEPTH,"[(100864, 234)]"
2019-06-28 14:15:00.552046154,IMBALANCE,"[111, 234]"
2019-06-28 14:25:56.065151282,BID_DEPTH,"[(101758, 123)]"
2019-06-28 14:25:56.065151282,ASK_DEPTH,"[(101791, 167)]"
2019-06-28 14:25:56.065151282,IMBALANCE,"[123, 167]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12711899, 'JPM': -26}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12203104, 'JPM': -21}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11694309, 'JPM': -16}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11185514, 'JPM': -11}"
2019-06-28 14:38:39.922740570,BID_DEPTH,"[(101946, 364)]"
