EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:32:40.576785062,BID_DEPTH,"[(99968, 254)]"
2019-06-28 09:32:40.576785062,ASK_DEPTH,"[(99971, 200)]"
2019-06-28 09:32:40.576785062,IMBALANCE,"[254, 200]"
2019-06-28 09:45:28.492277741,BID_DEPTH,"[(99953, 191)]"
2019-06-28 09:45:28.492277741,ASK_DEPTH,"[(99976, 191)]"
2019-06-28 09:45:28.492277741,IMBALANCE,"[191, 191]"
2019-06-28 09:48:46.816033571,BID_DEPTH,"[(99984, 191)]"
2019-06-28 09:48:46.816033571,ASK_DEPTH,"[(100059, 191)]"
2019-06-28 09:48:46.816033571,IMBALANCE,"[191, 191]"
2019-06-28 09:55:21.950410698,HOLDINGS_UPDATED,"{'CASH': 20025700, 'JPM': -100}"
2019-06-28 10:38:22.457910814,BID_DEPTH,"[(98290, 191)]"
2019-06-28 10:38:22.457910814,ASK_DEPTH,"[(98319, 123)]"
2019-06-28 10:38:22.457910814,IMBALANCE,"[191, 123]"
2019-06-28 10:38:22.457910814,HOLDINGS_UPDATED,"{'CASH': 29854700, 'JPM': -200}"
2019-06-28 10:38:24.064744029,BID_DEPTH,"[(98290, 91)]"
2019-06-28 10:38:24.064744029,ASK_DEPTH,"[(98319, 123)]"
2019-06-28 10:38:24.064744029,IMBALANCE,"[91, 123]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29658718, 'JPM': -198}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28972781, 'JPM': -191}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28188853, 'JPM': -183}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27404925, 'JPM': -175}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26718988, 'JPM': -168}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25935060, 'JPM': -160}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25151132, 'JPM': -152}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24563186, 'JPM': -146}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24367204, 'JPM': -144}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24073231, 'JPM': -141}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23975240, 'JPM': -140}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23387294, 'JPM': -134}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23289303, 'JPM': -133}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22995330, 'JPM': -130}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22701357, 'JPM': -127}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22407384, 'JPM': -124}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21819438, 'JPM': -118}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20937519, 'JPM': -109}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20447564, 'JPM': -104}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20055600, 'JPM': -100}"
2019-06-28 10:58:55.745351294,BID_DEPTH,"[(97991, 344)]"
2019-06-28 10:58:55.745351294,ASK_DEPTH,"[(98633, 100)]"
2019-06-28 10:58:55.745351294,IMBALANCE,"[344, 100]"
2019-06-28 11:00:01.007332251,BID_DEPTH,"[(98431, 246)]"
2019-06-28 11:00:01.007332251,ASK_DEPTH,"[(98448, 269)]"
2019-06-28 11:00:01.007332251,IMBALANCE,"[246, 269]"
2019-06-28 11:03:59.941438526,HOLDINGS_UPDATED,"{'CASH': 29964000, 'JPM': -200}"
2019-06-28 11:04:29.003836748,BID_DEPTH,"[(97991, 354)]"
2019-06-28 11:04:29.003836748,ASK_DEPTH,"[(99351, 369)]"
2019-06-28 11:04:29.003836748,IMBALANCE,"[354, 369]"
2019-06-28 11:08:39.913470323,HOLDINGS_UPDATED,"{'CASH': 39922400, 'JPM': -300}"
2019-06-28 11:29:59.247662505,BID_DEPTH,"[(100155, 369)]"
2019-06-28 11:29:59.247662505,ASK_DEPTH,"[(100275, 369)]"
2019-06-28 11:29:59.247662505,IMBALANCE,"[369, 369]"
2019-06-28 12:14:06.243545784,BID_DEPTH,"[(98141, 111)]"
2019-06-28 12:14:06.243545784,ASK_DEPTH,"[(98794, 329)]"
2019-06-28 12:14:06.243545784,IMBALANCE,"[111, 329]"
2019-06-28 12:14:06.243545784,HOLDINGS_UPDATED,"{'CASH': 49736500, 'JPM': -400}"
2019-06-28 12:48:01.433905478,BID_DEPTH,"[(102539, 186)]"
2019-06-28 12:48:01.433905478,ASK_DEPTH,"[(102622, 68)]"
2019-06-28 12:48:01.433905478,IMBALANCE,"[186, 68]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49225065, 'JPM': -395}"
2019-06-28 12:49:08.146318569,HOLDINGS_UPDATED,"{'CASH': 39507800, 'JPM': -300}"
2019-06-28 12:49:30.480259887,BID_DEPTH,"[(102179, 369)]"
2019-06-28 12:49:30.480259887,ASK_DEPTH,"[(102287, 283)]"
2019-06-28 12:49:30.480259887,IMBALANCE,"[369, 283]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38999325, 'JPM': -295}"
2019-06-28 12:56:00.014206109,BID_DEPTH,"[(101695, 269)]"
2019-06-28 12:56:00.014206109,ASK_DEPTH,"[(101756, 246)]"
2019-06-28 12:56:00.014206109,IMBALANCE,"[269, 246]"
2019-06-28 12:56:00.014206109,HOLDINGS_UPDATED,"{'CASH': 49168825, 'JPM': -395}"
2019-06-28 13:33:45.810937211,BID_DEPTH,"[(100085, 234)]"
2019-06-28 13:33:45.810937211,ASK_DEPTH,"[(100419, 224)]"
2019-06-28 13:33:45.810937211,IMBALANCE,"[234, 224]"
2019-06-28 13:33:45.810937211,HOLDINGS_UPDATED,"{'CASH': 40131115, 'JPM': -305}"
2019-06-28 13:33:45.810937211,HOLDINGS_UPDATED,"{'CASH': 39126925, 'JPM': -295}"
2019-06-28 13:35:54.027887447,BID_DEPTH,"[(99958, 191)]"
2019-06-28 13:35:54.027887447,ASK_DEPTH,"[(100527, 186)]"
2019-06-28 13:35:54.027887447,IMBALANCE,"[191, 186]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38925993, 'JPM': -293}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38222731, 'JPM': -286}"
