EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99944, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:34:40.557957356,BID_DEPTH,"[(99968, 254)]"
2019-06-28 09:34:40.557957356,ASK_DEPTH,"[(99989, 154)]"
2019-06-28 09:34:40.557957356,IMBALANCE,"[254, 154]"
2019-06-28 09:36:46.257912541,HOLDINGS_UPDATED,"{'CASH': 19997000, 'JPM': -100}"
2019-06-28 09:58:29.361149263,BID_DEPTH,"[(100574, 369)]"
2019-06-28 09:58:29.361149263,ASK_DEPTH,"[(100629, 369)]"
2019-06-28 09:58:29.361149263,IMBALANCE,"[369, 369]"
2019-06-28 10:09:05.684209706,BID_DEPTH,"[(99865, 369)]"
2019-06-28 10:09:05.684209706,ASK_DEPTH,"[(100104, 278)]"
2019-06-28 10:09:05.684209706,IMBALANCE,"[369, 278]"
2019-06-28 10:18:14.614919709,HOLDINGS_UPDATED,"{'CASH': 30007300, 'JPM': -200}"
2019-06-28 10:20:08.269094527,BID_DEPTH,"[(99741, 291)]"
2019-06-28 10:20:08.269094527,ASK_DEPTH,"[(100103, 291)]"
2019-06-28 10:20:08.269094527,IMBALANCE,"[291, 291]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29807814, 'JPM': -198}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29109613, 'JPM': -191}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28311669, 'JPM': -183}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27513725, 'JPM': -175}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26815524, 'JPM': -168}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26017580, 'JPM': -160}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25219636, 'JPM': -152}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24621178, 'JPM': -146}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24421692, 'JPM': -144}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24122463, 'JPM': -141}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24022720, 'JPM': -140}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23424262, 'JPM': -134}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23324519, 'JPM': -133}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23025290, 'JPM': -130}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22726061, 'JPM': -127}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22426832, 'JPM': -124}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21828374, 'JPM': -118}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20930687, 'JPM': -109}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20431972, 'JPM': -104}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20033000, 'JPM': -100}"
2019-06-28 10:41:28.218053790,BID_DEPTH,"[(98271, 546)]"
2019-06-28 10:41:28.218053790,ASK_DEPTH,"[(98365, 278)]"
2019-06-28 10:41:28.218053790,IMBALANCE,"[546, 278]"
2019-06-28 10:43:19.734446699,BID_DEPTH,"[(98271, 122)]"
2019-06-28 10:43:19.734446699,ASK_DEPTH,"[(98409, 191)]"
2019-06-28 10:43:19.734446699,IMBALANCE,"[122, 191]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19934729, 'JPM': -99}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19148561, 'JPM': -91}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18362393, 'JPM': -83}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17772767, 'JPM': -77}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17576225, 'JPM': -75}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17281412, 'JPM': -72}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17183141, 'JPM': -71}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16593515, 'JPM': -65}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16495244, 'JPM': -64}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16200431, 'JPM': -61}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15905618, 'JPM': -58}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15610805, 'JPM': -55}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15021179, 'JPM': -49}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14136740, 'JPM': -40}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13645385, 'JPM': -35}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13154030, 'JPM': -30}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12269591, 'JPM': -21}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11876507, 'JPM': -17}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11483423, 'JPM': -13}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10992068, 'JPM': -8}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10795526, 'JPM': -6}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10205900}
2019-06-28 10:46:19.259773430,BID_DEPTH,"[(98159, 234)]"
2019-06-28 10:46:19.259773430,ASK_DEPTH,"[(98321, 234)]"
2019-06-28 10:46:19.259773430,IMBALANCE,"[234, 234]"
2019-06-28 10:46:39.126672708,BID_DEPTH,"[(98271, 91)]"
2019-06-28 10:46:39.126672708,ASK_DEPTH,"[(98321, 91)]"
2019-06-28 10:46:39.126672708,IMBALANCE,"[91, 91]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10009356, 'JPM': 2}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9321452, 'JPM': 9}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8535276, 'JPM': 17}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7749100, 'JPM': 25}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7061196, 'JPM': 32}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6275020, 'JPM': 40}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5488844, 'JPM': 48}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4899212, 'JPM': 54}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4702668, 'JPM': 56}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4407852, 'JPM': 59}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4309580, 'JPM': 60}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3719948, 'JPM': 66}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3621676, 'JPM': 67}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3326860, 'JPM': 70}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3032044, 'JPM': 73}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2737228, 'JPM': 76}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2147596, 'JPM': 82}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1263148, 'JPM': 91}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 771788, 'JPM': 96}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 378700, 'JPM': 100}"
2019-06-28 11:27:25.965638726,BID_DEPTH,"[(99851, 369)]"
2019-06-28 11:27:25.965638726,ASK_DEPTH,"[(100155, 369)]"
2019-06-28 11:27:25.965638726,IMBALANCE,"[369, 369]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 578822, 'JPM': 98}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1279249, 'JPM': 91}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2079737, 'JPM': 83}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2880225, 'JPM': 75}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3580652, 'JPM': 68}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4381140, 'JPM': 60}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5181628, 'JPM': 52}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5781994, 'JPM': 46}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5982116, 'JPM': 44}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6282299, 'JPM': 41}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6382360, 'JPM': 40}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6982726, 'JPM': 34}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7082787, 'JPM': 33}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7382970, 'JPM': 30}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7683153, 'JPM': 27}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7983336, 'JPM': 24}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8583702, 'JPM': 18}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9484251, 'JPM': 9}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9984556, 'JPM': 4}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10384800}
2019-06-28 11:44:34.137562877,BID_DEPTH,"[(99044, 234)]"
2019-06-28 11:44:34.137562877,ASK_DEPTH,"[(100275, 234)]"
2019-06-28 11:44:34.137562877,IMBALANCE,"[234, 234]"
