EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99944, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000026,HOLDINGS_UPDATED,"{'CASH': 4700, 'JPM': 100}"
2019-06-28 09:31:23.920728781,BID_DEPTH,"[(99971, 154)]"
2019-06-28 09:31:23.920728781,ASK_DEPTH,"[(100017, 854)]"
2019-06-28 09:31:23.920728781,IMBALANCE,"[154, 854]"
2019-06-28 09:54:09.923375162,BID_DEPTH,"[(100130, 391)]"
2019-06-28 09:54:09.923375162,ASK_DEPTH,"[(100257, 191)]"
2019-06-28 09:54:09.923375162,IMBALANCE,"[391, 191]"
2019-06-28 10:14:22.031541499,BID_DEPTH,"[(99636, 191)]"
2019-06-28 10:14:22.031541499,ASK_DEPTH,"[(99852, 191)]"
2019-06-28 10:14:22.031541499,IMBALANCE,"[191, 191]"
2019-06-28 10:14:53.031922840,BID_DEPTH,"[(99636, 167)]"
2019-06-28 10:14:53.031922840,ASK_DEPTH,"[(99852, 167)]"
2019-06-28 10:14:53.031922840,IMBALANCE,"[167, 167]"
2019-06-28 10:15:09.243522230,HOLDINGS_UPDATED,{'CASH': 9978900}
2019-06-28 10:20:56.710649588,BID_DEPTH,"[(99743, 434)]"
2019-06-28 10:20:56.710649588,ASK_DEPTH,"[(100103, 334)]"
2019-06-28 10:20:56.710649588,IMBALANCE,"[434, 334]"
2019-06-28 11:16:05.827811097,BID_DEPTH,"[(99641, 154)]"
2019-06-28 11:16:05.827811097,ASK_DEPTH,"[(99939, 31)]"
2019-06-28 11:16:05.827811097,IMBALANCE,"[154, 31]"
2019-06-28 11:19:42.716292656,BID_DEPTH,"[(99866, 167)]"
2019-06-28 11:19:42.716292656,ASK_DEPTH,"[(100596, 167)]"
2019-06-28 11:19:42.716292656,IMBALANCE,"[167, 167]"
2019-06-28 11:20:40.992942593,BID_DEPTH,"[(100094, 167)]"
2019-06-28 11:20:40.992942593,ASK_DEPTH,"[(100472, 167)]"
2019-06-28 11:20:40.992942593,IMBALANCE,"[167, 167]"
2019-06-28 11:22:06.937525098,HOLDINGS_UPDATED,"{'CASH': -35400, 'JPM': 100}"
2019-06-28 11:23:52.973746608,BID_DEPTH,"[(100094, 234)]"
2019-06-28 11:23:52.973746608,ASK_DEPTH,"[(100472, 211)]"
2019-06-28 11:23:52.973746608,IMBALANCE,"[234, 211]"
2019-06-28 11:26:16.067264943,BID_DEPTH,"[(99789, 167)]"
2019-06-28 11:26:16.067264943,ASK_DEPTH,"[(100155, 100)]"
2019-06-28 11:26:16.067264943,IMBALANCE,"[167, 100]"
2019-06-28 11:36:59.596873603,HOLDINGS_UPDATED,"{'CASH': -10020500, 'JPM': 200}"
2019-06-28 11:49:26.183076089,BID_DEPTH,"[(99629, 154)]"
2019-06-28 11:49:26.183076089,ASK_DEPTH,"[(99639, 154)]"
2019-06-28 11:49:26.183076089,IMBALANCE,"[154, 154]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9821056, 'JPM': 198}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9123002, 'JPM': 191}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8325226, 'JPM': 183}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7527450, 'JPM': 175}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6829396, 'JPM': 168}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6031620, 'JPM': 160}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5233844, 'JPM': 152}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4635512, 'JPM': 146}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4436068, 'JPM': 144}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4136902, 'JPM': 141}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4037180, 'JPM': 140}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3438848, 'JPM': 134}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3339126, 'JPM': 133}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3039960, 'JPM': 130}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2740794, 'JPM': 127}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2441628, 'JPM': 124}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1843296, 'JPM': 118}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -945798, 'JPM': 109}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -447188, 'JPM': 104}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48300, 'JPM': 100}"
2019-06-28 11:57:23.772211763,BID_DEPTH,"[(98338, 191)]"
2019-06-28 11:57:23.772211763,ASK_DEPTH,"[(98619, 186)]"
2019-06-28 11:57:23.772211763,IMBALANCE,"[191, 186]"
2019-06-28 11:59:32.449844810,BID_DEPTH,"[(98141, 191)]"
2019-06-28 11:59:32.449844810,ASK_DEPTH,"[(98618, 81)]"
2019-06-28 11:59:32.449844810,IMBALANCE,"[191, 81]"
2019-06-28 11:59:32.449844810,HOLDINGS_UPDATED,"{'CASH': -8036358, 'JPM': 181}"
2019-06-28 11:59:51.512684785,BID_DEPTH,"[(98618, 369)]"
2019-06-28 11:59:51.512684785,ASK_DEPTH,"[(98619, 464)]"
2019-06-28 11:59:51.512684785,IMBALANCE,"[369, 464]"
2019-06-28 11:59:51.512684785,HOLDINGS_UPDATED,"{'CASH': -17405163, 'JPM': 276}"
2019-06-28 11:59:51.512684785,HOLDINGS_UPDATED,"{'CASH': -17898258, 'JPM': 281}"
2019-06-28 12:02:42.563862616,BID_DEPTH,"[(98805, 369)]"
2019-06-28 12:02:42.563862616,ASK_DEPTH,"[(98873, 364)]"
2019-06-28 12:02:42.563862616,IMBALANCE,"[369, 364]"
2019-06-28 12:02:42.563862616,HOLDINGS_UPDATED,"{'CASH': -27291193, 'JPM': 376}"
2019-06-28 12:02:42.563862616,HOLDINGS_UPDATED,"{'CASH': -27785558, 'JPM': 381}"
2019-06-28 12:19:02.703974042,BID_DEPTH,"[(97637, 21)]"
2019-06-28 12:19:02.703974042,ASK_DEPTH,"[(98068, 167)]"
2019-06-28 12:19:02.703974042,IMBALANCE,"[21, 167]"
2019-06-28 12:21:20.817526922,BID_DEPTH,"[(98141, 226)]"
2019-06-28 12:21:20.817526922,ASK_DEPTH,"[(98413, 234)]"
2019-06-28 12:21:20.817526922,IMBALANCE,"[226, 234]"
