EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:30:42.023266777,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:42.023266777,ASK_DEPTH,"[(100017, 867)]"
2019-06-28 09:30:42.023266777,IMBALANCE,"[100, 867]"
2019-06-28 09:38:25.924908017,BID_DEPTH,"[(99970, 415)]"
2019-06-28 09:38:25.924908017,ASK_DEPTH,"[(100017, 669)]"
2019-06-28 09:38:25.924908017,IMBALANCE,"[415, 669]"
2019-06-28 09:38:25.924908017,HOLDINGS_UPDATED,"{'CASH': -1700, 'JPM': 100}"
2019-06-28 09:48:32.527169722,BID_DEPTH,"[(99984, 167)]"
2019-06-28 09:48:32.527169722,ASK_DEPTH,"[(100053, 67)]"
2019-06-28 09:48:32.527169722,IMBALANCE,"[167, 67]"
2019-06-28 09:49:43.034618347,HOLDINGS_UPDATED,{'CASH': 10004200}
2019-06-28 11:01:38.916140347,BID_DEPTH,"[(97991, 723)]"
2019-06-28 11:01:38.916140347,ASK_DEPTH,"[(98755, 169)]"
2019-06-28 11:01:38.916140347,IMBALANCE,"[723, 169]"
2019-06-28 11:04:08.616997251,HOLDINGS_UPDATED,"{'CASH': 19915900, 'JPM': -100}"
2019-06-28 11:04:10.659201332,BID_DEPTH,"[(97991, 139)]"
2019-06-28 11:04:10.659201332,ASK_DEPTH,"[(99136, 154)]"
2019-06-28 11:04:10.659201332,IMBALANCE,"[139, 154]"
2019-06-28 11:08:20.414263344,BID_DEPTH,"[(97967, 488)]"
2019-06-28 11:08:20.414263344,ASK_DEPTH,"[(99385, 234)]"
2019-06-28 11:08:20.414263344,IMBALANCE,"[488, 234]"
2019-06-28 11:08:20.414263344,HOLDINGS_UPDATED,{'CASH': 9977400}
2019-06-28 11:20:07.490026816,BID_DEPTH,"[(99958, 191)]"
2019-06-28 11:20:07.490026816,ASK_DEPTH,"[(100343, 68)]"
2019-06-28 11:20:07.490026816,IMBALANCE,"[191, 68]"
2019-06-28 11:23:53.526279349,HOLDINGS_UPDATED,"{'CASH': -32000, 'JPM': 100}"
2019-06-28 11:32:23.604701509,BID_DEPTH,"[(100275, 438)]"
2019-06-28 11:32:23.604701509,ASK_DEPTH,"[(100882, 100)]"
2019-06-28 11:32:23.604701509,IMBALANCE,"[438, 100]"
2019-06-28 11:33:18.363478303,BID_DEPTH,"[(100275, 223)]"
2019-06-28 11:33:18.363478303,ASK_DEPTH,"[(101068, 154)]"
2019-06-28 11:33:18.363478303,IMBALANCE,"[223, 154]"
2019-06-28 11:33:18.363478303,HOLDINGS_UPDATED,"{'CASH': 6886975, 'JPM': 31}"
2019-06-28 11:33:18.363478303,HOLDINGS_UPDATED,{'CASH': 9995500}
2019-06-28 12:02:20.410709078,BID_DEPTH,"[(98141, 369)]"
2019-06-28 12:02:20.410709078,ASK_DEPTH,"[(98873, 364)]"
2019-06-28 12:02:20.410709078,IMBALANCE,"[369, 364]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10490900, 'JPM': -5}"
2019-06-28 12:08:02.493019248,HOLDINGS_UPDATED,"{'CASH': 19903500, 'JPM': -100}"
2019-06-28 12:12:05.783637010,BID_DEPTH,"[(98721, 123)]"
2019-06-28 12:12:05.783637010,ASK_DEPTH,"[(98866, 364)]"
2019-06-28 12:12:05.783637010,IMBALANCE,"[123, 364]"
2019-06-28 12:12:17.848928329,BID_DEPTH,"[(98781, 54)]"
2019-06-28 12:12:17.848928329,ASK_DEPTH,"[(98866, 149)]"
2019-06-28 12:12:17.848928329,IMBALANCE,"[54, 149]"
2019-06-28 12:12:40.297791552,BID_DEPTH,"[(98743, 134)]"
2019-06-28 12:12:40.297791552,ASK_DEPTH,"[(98866, 229)]"
2019-06-28 12:12:40.297791552,IMBALANCE,"[134, 229]"
2019-06-28 12:28:20.213296594,HOLDINGS_UPDATED,"{'CASH': 29802500, 'JPM': -200}"
2019-06-28 12:32:49.524967692,BID_DEPTH,"[(98990, 154)]"
2019-06-28 12:32:49.524967692,ASK_DEPTH,"[(99330, 154)]"
2019-06-28 12:32:49.524967692,IMBALANCE,"[154, 154]"
2019-06-28 12:32:49.524967692,HOLDINGS_UPDATED,"{'CASH': 19869500, 'JPM': -100}"
2019-06-28 12:43:02.256207597,BID_DEPTH,"[(101843, 359)]"
2019-06-28 12:43:02.256207597,ASK_DEPTH,"[(102435, 246)]"
2019-06-28 12:43:02.256207597,IMBALANCE,"[359, 246]"
2019-06-28 12:43:02.256207597,HOLDINGS_UPDATED,"{'CASH': 29035370, 'JPM': -190}"
2019-06-28 12:43:02.256207597,HOLDINGS_UPDATED,"{'CASH': 30053800, 'JPM': -200}"
2019-06-28 12:45:36.883944166,BID_DEPTH,"[(101930, 186)]"
2019-06-28 12:45:36.883944166,ASK_DEPTH,"[(102514, 191)]"
2019-06-28 12:45:36.883944166,IMBALANCE,"[186, 191]"
2019-06-28 12:47:05.769401593,BID_DEPTH,"[(102387, 149)]"
2019-06-28 12:47:05.769401593,ASK_DEPTH,"[(102514, 131)]"
2019-06-28 12:47:05.769401593,IMBALANCE,"[149, 131]"
2019-06-28 12:47:05.769401593,HOLDINGS_UPDATED,"{'CASH': 22160222, 'JPM': -123}"
2019-06-28 12:47:05.769401593,HOLDINGS_UPDATED,"{'CASH': 19802400, 'JPM': -100}"
2019-06-28 13:04:19.190804655,BID_DEPTH,"[(101041, 234)]"
2019-06-28 13:04:19.190804655,ASK_DEPTH,"[(101844, 234)]"
2019-06-28 13:04:19.190804655,IMBALANCE,"[234, 234]"
2019-06-28 13:12:58.342890251,HOLDINGS_UPDATED,{'CASH': 9717900}
2019-06-28 13:17:46.563104391,BID_DEPTH,"[(100516, 369)]"
2019-06-28 13:17:46.563104391,ASK_DEPTH,"[(100747, 369)]"
2019-06-28 13:17:46.563104391,IMBALANCE,"[369, 369]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9517504, 'JPM': 2}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8816118, 'JPM': 9}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8014534, 'JPM': 17}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7212950, 'JPM': 25}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6511564, 'JPM': 32}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5709980, 'JPM': 40}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4908396, 'JPM': 48}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4307208, 'JPM': 54}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4106812, 'JPM': 56}"
