EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:32:48.660412061,HOLDINGS_UPDATED,"{'CASH': 3000, 'JPM': 100}"
2019-06-28 10:34:43.353006871,BID_DEPTH,"[(98495, 251)]"
2019-06-28 10:34:43.353006871,ASK_DEPTH,"[(100074, 251)]"
2019-06-28 10:34:43.353006871,IMBALANCE,"[251, 251]"
2019-06-28 10:44:10.054517432,BID_DEPTH,"[(100234, 176)]"
2019-06-28 10:44:10.054517432,ASK_DEPTH,"[(100411, 176)]"
2019-06-28 10:44:10.054517432,IMBALANCE,"[176, 176]"
2019-06-28 11:23:28.750671081,BID_DEPTH,"[(100315, 402)]"
2019-06-28 11:23:28.750671081,ASK_DEPTH,"[(100469, 402)]"
2019-06-28 11:23:28.750671081,IMBALANCE,"[402, 402]"
2019-06-28 11:28:26.187101143,BID_DEPTH,"[(100220, 203)]"
2019-06-28 11:28:26.187101143,ASK_DEPTH,"[(100351, 203)]"
2019-06-28 11:28:26.187101143,IMBALANCE,"[203, 203]"
2019-06-28 11:58:38.782388138,BID_DEPTH,"[(100627, 260)]"
2019-06-28 11:58:38.782388138,ASK_DEPTH,"[(101181, 160)]"
2019-06-28 11:58:38.782388138,IMBALANCE,"[260, 160]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 910425, 'JPM': 91}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1011250, 'JPM': 90}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1112075, 'JPM': 89}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2019500, 'JPM': 80}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2725275, 'JPM': 73}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3027750, 'JPM': 70}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3229400, 'JPM': 68}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4136825, 'JPM': 59}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5044250, 'JPM': 50}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5750025, 'JPM': 43}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6052500, 'JPM': 40}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6859100, 'JPM': 32}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7464050, 'JPM': 26}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7665700, 'JPM': 24}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8270650, 'JPM': 18}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8472300, 'JPM': 16}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8976425, 'JPM': 11}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9480550, 'JPM': 6}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9984675, 'JPM': 1}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10085500}
2019-06-28 12:14:36.262431299,BID_DEPTH,"[(101191, 151)]"
2019-06-28 12:14:36.262431299,ASK_DEPTH,"[(101621, 251)]"
2019-06-28 12:14:36.262431299,IMBALANCE,"[151, 251]"
2019-06-28 13:02:46.218068041,BID_DEPTH,[]
2019-06-28 13:02:46.218068041,ASK_DEPTH,"[(98768, 100)]"
2019-06-28 13:02:46.218068041,IMBALANCE,"[0, 100]"
2019-06-28 13:17:19.879103738,BID_DEPTH,[]
2019-06-28 13:17:19.879103738,ASK_DEPTH,"[(100386, 100)]"
2019-06-28 13:17:19.879103738,IMBALANCE,"[0, 100]"
2019-06-28 13:21:03.785965796,BID_DEPTH,"[(100122, 238)]"
2019-06-28 13:21:03.785965796,ASK_DEPTH,"[(100181, 76)]"
2019-06-28 13:21:03.785965796,IMBALANCE,"[238, 76]"
2019-06-28 13:26:38.099224553,BID_DEPTH,"[(100122, 452)]"
2019-06-28 13:26:38.099224553,ASK_DEPTH,"[(100332, 160)]"
2019-06-28 13:26:38.099224553,IMBALANCE,"[452, 160]"
2019-06-28 13:39:02.932462444,BID_DEPTH,"[(100122, 403)]"
2019-06-28 13:39:02.932462444,ASK_DEPTH,"[(100276, 73)]"
2019-06-28 13:39:02.932462444,IMBALANCE,"[403, 73]"
2019-06-28 13:39:21.303953277,HOLDINGS_UPDATED,"{'CASH': 20113100, 'JPM': -100}"
2019-06-28 13:41:49.078643111,BID_DEPTH,"[(100110, 251)]"
2019-06-28 13:41:49.078643111,ASK_DEPTH,"[(100224, 251)]"
2019-06-28 13:41:49.078643111,IMBALANCE,"[251, 251]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21014198, 'JPM': -109}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21114320, 'JPM': -110}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21214442, 'JPM': -111}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22115540, 'JPM': -120}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22816394, 'JPM': -127}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23116760, 'JPM': -130}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23317004, 'JPM': -132}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24218102, 'JPM': -141}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25119200, 'JPM': -150}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25820054, 'JPM': -157}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26120420, 'JPM': -160}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26921396, 'JPM': -168}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27522128, 'JPM': -174}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27722372, 'JPM': -176}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28323104, 'JPM': -182}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28523348, 'JPM': -184}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29023958, 'JPM': -189}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29524568, 'JPM': -194}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30025178, 'JPM': -199}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30125300, 'JPM': -200}"
2019-06-28 14:00:12.134084829,BID_DEPTH,"[(100068, 251)]"
2019-06-28 14:00:12.134084829,ASK_DEPTH,"[(101319, 251)]"
2019-06-28 14:00:12.134084829,IMBALANCE,"[251, 251]"
2019-06-28 14:01:37.835932141,BID_DEPTH,"[(100197, 100)]"
2019-06-28 14:01:37.835932141,ASK_DEPTH,"[(100355, 251)]"
2019-06-28 14:01:37.835932141,IMBALANCE,"[100, 251]"
2019-06-28 14:05:17.899245438,HOLDINGS_UPDATED,"{'CASH': 20114100, 'JPM': -100}"
2019-06-28 14:18:14.593530791,BID_DEPTH,"[(99710, 160)]"
2019-06-28 14:18:14.593530791,ASK_DEPTH,"[(99998, 160)]"
2019-06-28 14:18:14.593530791,IMBALANCE,"[160, 160]"
2019-06-28 14:22:19.510288782,BID_DEPTH,"[(99586, 160)]"
2019-06-28 14:22:19.510288782,ASK_DEPTH,"[(99645, 100)]"
2019-06-28 14:22:19.510288782,IMBALANCE,"[160, 100]"
2019-06-28 14:24:21.391672112,BID_DEPTH,"[(99639, 472)]"
2019-06-28 14:24:21.391672112,ASK_DEPTH,"[(99645, 386)]"
2019-06-28 14:24:21.391672112,IMBALANCE,"[472, 386]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19217349, 'JPM': -91}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19117710, 'JPM': -90}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19018071, 'JPM': -89}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18121320, 'JPM': -80}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17423847, 'JPM': -73}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17124930, 'JPM': -70}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16925652, 'JPM': -68}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16028901, 'JPM': -59}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15132150, 'JPM': -50}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14434677, 'JPM': -43}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14135760, 'JPM': -40}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13338648, 'JPM': -32}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12740814, 'JPM': -26}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12541536, 'JPM': -24}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11943702, 'JPM': -18}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11744424, 'JPM': -16}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11246229, 'JPM': -11}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10748034, 'JPM': -6}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10249839, 'JPM': -1}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10150200}
2019-06-28 14:38:04.189301961,BID_DEPTH,"[(99377, 30)]"
2019-06-28 14:38:04.189301961,ASK_DEPTH,"[(99389, 160)]"
2019-06-28 14:38:04.189301961,IMBALANCE,"[30, 160]"
2019-06-28 14:38:46.577939372,BID_DEPTH,"[(99377, 100)]"
2019-06-28 14:38:46.577939372,ASK_DEPTH,"[(99389, 402)]"
2019-06-28 14:38:46.577939372,IMBALANCE,"[100, 402]"
2019-06-28 14:52:37.616624504,BID_DEPTH,"[(99816, 160)]"
2019-06-28 14:52:37.616624504,ASK_DEPTH,"[(99985, 160)]"
2019-06-28 14:52:37.616624504,IMBALANCE,"[160, 160]"
2019-06-28 15:03:51.963691362,BID_DEPTH,"[(100249, 251)]"
