EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 10:03:03.098149839,BID_DEPTH,"[(99766, 203)]"
2019-06-28 10:03:03.098149839,ASK_DEPTH,"[(99884, 203)]"
2019-06-28 10:03:03.098149839,IMBALANCE,"[203, 203]"
2019-06-28 10:06:51.473622087,BID_DEPTH,"[(99622, 302)]"
2019-06-28 10:06:51.473622087,ASK_DEPTH,"[(99883, 402)]"
2019-06-28 10:06:51.473622087,IMBALANCE,"[302, 402]"
2019-06-28 10:12:23.104407889,BID_DEPTH,"[(99571, 160)]"
2019-06-28 10:12:23.104407889,ASK_DEPTH,"[(99760, 160)]"
2019-06-28 10:12:23.104407889,IMBALANCE,"[160, 160]"
2019-06-28 10:21:39.667939859,BID_DEPTH,"[(98494, 173)]"
2019-06-28 10:21:39.667939859,ASK_DEPTH,"[(99450, 203)]"
2019-06-28 10:21:39.667939859,IMBALANCE,"[173, 203]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9113545, 'JPM': 9}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9015050, 'JPM': 10}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8916555, 'JPM': 11}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8030100, 'JPM': 20}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7340635, 'JPM': 27}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7045150, 'JPM': 30}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6848160, 'JPM': 32}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5961705, 'JPM': 41}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5075250, 'JPM': 50}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4385785, 'JPM': 57}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4090300, 'JPM': 60}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3302340, 'JPM': 68}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2711370, 'JPM': 74}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2514380, 'JPM': 76}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1923410, 'JPM': 82}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1726420, 'JPM': 84}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1233945, 'JPM': 89}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 741470, 'JPM': 94}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 248995, 'JPM': 99}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 150500, 'JPM': 100}"
2019-06-28 10:49:04.169402775,BID_DEPTH,"[(100020, 402)]"
2019-06-28 10:49:04.169402775,ASK_DEPTH,"[(100136, 272)]"
2019-06-28 10:49:04.169402775,IMBALANCE,"[402, 272]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1051724, 'JPM': 91}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1151860, 'JPM': 90}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1251996, 'JPM': 89}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2153220, 'JPM': 80}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2854172, 'JPM': 73}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3154580, 'JPM': 70}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3354852, 'JPM': 68}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4256076, 'JPM': 59}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5157300, 'JPM': 50}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5858252, 'JPM': 43}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6158660, 'JPM': 40}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6959748, 'JPM': 32}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7560564, 'JPM': 26}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7760836, 'JPM': 24}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8361652, 'JPM': 18}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8561924, 'JPM': 16}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9062604, 'JPM': 11}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9563284, 'JPM': 6}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10063964, 'JPM': 1}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10164100}
2019-06-28 10:57:23.923208586,BID_DEPTH,"[(100174, 160)]"
2019-06-28 10:57:23.923208586,ASK_DEPTH,"[(100175, 160)]"
2019-06-28 10:57:23.923208586,IMBALANCE,"[160, 160]"
2019-06-28 11:28:10.892044435,BID_DEPTH,"[(100171, 160)]"
2019-06-28 11:28:10.892044435,ASK_DEPTH,"[(100300, 60)]"
2019-06-28 11:28:10.892044435,IMBALANCE,"[160, 60]"
2019-06-28 11:44:50.492058086,BID_DEPTH,"[(100627, 251)]"
2019-06-28 11:44:50.492058086,ASK_DEPTH,"[(100922, 251)]"
2019-06-28 11:44:50.492058086,IMBALANCE,"[251, 251]"
2019-06-28 11:57:20.309672274,BID_DEPTH,"[(100648, 203)]"
2019-06-28 11:57:20.309672274,ASK_DEPTH,"[(100825, 203)]"
2019-06-28 11:57:20.309672274,IMBALANCE,"[203, 203]"
2019-06-28 11:59:12.785588410,BID_DEPTH,"[(100627, 160)]"
2019-06-28 11:59:12.785588410,ASK_DEPTH,"[(101181, 160)]"
2019-06-28 11:59:12.785588410,IMBALANCE,"[160, 160]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11071525, 'JPM': -9}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11172350, 'JPM': -10}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11273175, 'JPM': -11}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12180600, 'JPM': -20}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12886375, 'JPM': -27}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13188850, 'JPM': -30}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13390500, 'JPM': -32}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14297925, 'JPM': -41}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15205350, 'JPM': -50}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15911125, 'JPM': -57}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16213600, 'JPM': -60}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17020200, 'JPM': -68}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17625150, 'JPM': -74}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17826800, 'JPM': -76}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18431750, 'JPM': -82}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18633400, 'JPM': -84}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19137525, 'JPM': -89}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19641650, 'JPM': -94}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20145775, 'JPM': -99}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20246600, 'JPM': -100}"
2019-06-28 12:04:36.734414590,BID_DEPTH,"[(101040, 203)]"
2019-06-28 12:04:36.734414590,ASK_DEPTH,"[(101077, 203)]"
2019-06-28 12:04:36.734414590,IMBALANCE,"[203, 203]"
2019-06-28 12:04:36.734414590,HOLDINGS_UPDATED,{'CASH': 10138900}
2019-06-28 12:10:21.550622833,BID_DEPTH,"[(101415, 176)]"
2019-06-28 12:10:21.550622833,ASK_DEPTH,"[(101621, 176)]"
2019-06-28 12:10:21.550622833,IMBALANCE,"[176, 176]"
2019-06-28 12:28:13.001650676,BID_DEPTH,"[(100146, 160)]"
2019-06-28 12:28:13.001650676,ASK_DEPTH,"[(100440, 122)]"
2019-06-28 12:28:13.001650676,IMBALANCE,"[160, 122]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10741540, 'JPM': -6}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11344180, 'JPM': -12}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11545060, 'JPM': -14}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12147700, 'JPM': -20}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12348580, 'JPM': -22}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12850780, 'JPM': -27}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13352980, 'JPM': -32}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13855180, 'JPM': -37}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14759140, 'JPM': -46}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15663100, 'JPM': -55}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16366180, 'JPM': -62}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16868380, 'JPM': -67}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16968820, 'JPM': -68}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17772340, 'JPM': -76}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18676300, 'JPM': -85}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18776740, 'JPM': -86}"
