EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000096,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:36:50.957164562,BID_DEPTH,"[(99969, 251)]"
2019-06-28 09:36:50.957164562,ASK_DEPTH,"[(99991, 200)]"
2019-06-28 09:36:50.957164562,IMBALANCE,"[251, 200]"
2019-06-28 09:39:26.850717260,BID_DEPTH,"[(99995, 143)]"
2019-06-28 09:39:26.850717260,ASK_DEPTH,"[(100016, 203)]"
2019-06-28 09:39:26.850717260,IMBALANCE,"[143, 203]"
2019-06-28 09:46:21.433556382,BID_DEPTH,"[(100016, 351)]"
2019-06-28 09:46:21.433556382,ASK_DEPTH,"[(100099, 251)]"
2019-06-28 09:46:21.433556382,IMBALANCE,"[351, 251]"
2019-06-28 10:18:32.423089751,BID_DEPTH,"[(99301, 203)]"
2019-06-28 10:18:32.423089751,ASK_DEPTH,"[(99474, 203)]"
2019-06-28 10:18:32.423089751,IMBALANCE,"[203, 203]"
2019-06-28 10:24:05.873501697,BID_DEPTH,"[(98495, 146)]"
2019-06-28 10:24:05.873501697,ASK_DEPTH,"[(99279, 176)]"
2019-06-28 10:24:05.873501697,IMBALANCE,"[146, 176]"
2019-06-28 10:35:58.813406562,BID_DEPTH,"[(100214, 602)]"
2019-06-28 10:35:58.813406562,ASK_DEPTH,"[(100220, 402)]"
2019-06-28 10:35:58.813406562,IMBALANCE,"[602, 402]"
2019-06-28 10:41:09.696823272,BID_DEPTH,"[(100234, 121)]"
2019-06-28 10:41:09.696823272,ASK_DEPTH,"[(100282, 251)]"
2019-06-28 10:41:09.696823272,IMBALANCE,"[121, 251]"
2019-06-28 10:50:15.386411982,BID_DEPTH,"[(99944, 203)]"
2019-06-28 10:50:15.386411982,ASK_DEPTH,"[(100831, 203)]"
2019-06-28 10:50:15.386411982,IMBALANCE,"[203, 203]"
2019-06-28 12:09:26.703637282,BID_DEPTH,"[(101587, 402)]"
2019-06-28 12:09:26.703637282,ASK_DEPTH,"[(101685, 100)]"
2019-06-28 12:09:26.703637282,IMBALANCE,"[402, 100]"
2019-06-28 12:17:14.127532466,BID_DEPTH,"[(100660, 203)]"
2019-06-28 12:17:14.127532466,ASK_DEPTH,"[(101685, 203)]"
2019-06-28 12:17:14.127532466,IMBALANCE,"[203, 203]"
2019-06-28 12:24:01.202462493,BID_DEPTH,"[(100196, 100)]"
2019-06-28 12:24:01.202462493,ASK_DEPTH,[]
2019-06-28 12:24:01.202462493,IMBALANCE,"[100, 0]"
2019-06-28 12:24:55.929152857,BID_DEPTH,"[(100196, 100)]"
2019-06-28 12:24:55.929152857,ASK_DEPTH,[]
2019-06-28 12:24:55.929152857,IMBALANCE,"[100, 0]"
2019-06-28 12:51:52.531005978,BID_DEPTH,"[(98291, 402)]"
2019-06-28 12:51:52.531005978,ASK_DEPTH,"[(99190, 402)]"
2019-06-28 12:51:52.531005978,IMBALANCE,"[402, 402]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19112865, 'JPM': -91}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19014350, 'JPM': -90}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18915835, 'JPM': -89}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18029200, 'JPM': -80}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17339595, 'JPM': -73}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17044050, 'JPM': -70}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16847020, 'JPM': -68}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15960385, 'JPM': -59}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15073750, 'JPM': -50}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14384145, 'JPM': -43}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14088600, 'JPM': -40}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13300480, 'JPM': -32}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12709390, 'JPM': -26}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12512360, 'JPM': -24}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11921270, 'JPM': -18}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11724240, 'JPM': -16}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11231665, 'JPM': -11}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10739090, 'JPM': -6}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10246515, 'JPM': -1}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10148000}
2019-06-28 12:54:27.423157648,BID_DEPTH,"[(98291, 160)]"
2019-06-28 12:54:27.423157648,ASK_DEPTH,"[(99826, 71)]"
2019-06-28 12:54:27.423157648,IMBALANCE,"[160, 71]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9252383, 'JPM': 9}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9152870, 'JPM': 10}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9053357, 'JPM': 11}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8157740, 'JPM': 20}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7461149, 'JPM': 27}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7162610, 'JPM': 30}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6963584, 'JPM': 32}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6067967, 'JPM': 41}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5172350, 'JPM': 50}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4475759, 'JPM': 57}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4177220, 'JPM': 60}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3381116, 'JPM': 68}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2784038, 'JPM': 74}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2585012, 'JPM': 76}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1987934, 'JPM': 82}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1788908, 'JPM': 84}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1291343, 'JPM': 89}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 793778, 'JPM': 94}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 296213, 'JPM': 99}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 196700, 'JPM': 100}"
2019-06-28 13:29:58.325294612,BID_DEPTH,"[(100280, 460)]"
2019-06-28 13:29:58.325294612,ASK_DEPTH,"[(100482, 76)]"
2019-06-28 13:29:58.325294612,IMBALANCE,"[460, 76]"
2019-06-28 13:45:47.914709491,BID_DEPTH,"[(100122, 276)]"
2019-06-28 13:45:47.914709491,ASK_DEPTH,"[(100224, 176)]"
2019-06-28 13:45:47.914709491,IMBALANCE,"[276, 176]"
2019-06-28 13:50:35.867815872,HOLDINGS_UPDATED,"{'CASH': -9815500, 'JPM': 200}"
2019-06-28 14:05:45.140791644,BID_DEPTH,"[(100087, 176)]"
2019-06-28 14:05:45.140791644,ASK_DEPTH,"[(100407, 176)]"
2019-06-28 14:05:45.140791644,IMBALANCE,"[176, 176]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9012244, 'JPM': 192}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8108581, 'JPM': 183}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7405732, 'JPM': 176}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6903697, 'JPM': 171}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6803290, 'JPM': 170}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5899627, 'JPM': 161}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5799220, 'JPM': 160}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5698813, 'JPM': 159}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4795150, 'JPM': 150}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4092301, 'JPM': 143}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3791080, 'JPM': 140}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3590266, 'JPM': 138}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2686603, 'JPM': 129}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1782940, 'JPM': 120}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1080091, 'JPM': 113}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -778870, 'JPM': 110}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24386, 'JPM': 102}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 225200, 'JPM': 100}"
2019-06-28 14:18:51.003155910,BID_DEPTH,"[(99710, 402)]"
2019-06-28 14:18:51.003155910,ASK_DEPTH,"[(100698, 402)]"
2019-06-28 14:18:51.003155910,IMBALANCE,"[402, 402]"
2019-06-28 14:20:58.490005752,HOLDINGS_UPDATED,"{'CASH': -9755700, 'JPM': 200}"
2019-06-28 15:49:38.183370673,BID_DEPTH,"[(98483, 402)]"
2019-06-28 15:49:38.183370673,ASK_DEPTH,"[(98670, 321)]"
2019-06-28 15:49:38.183370673,IMBALANCE,"[402, 321]"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10543564, 'JPM': 208}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11429911, 'JPM': 217}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12119292, 'JPM': 224}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12611707, 'JPM': 229}"
