EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 10:08:36.937358835,BID_DEPTH,"[(99571, 203)]"
2019-06-28 10:08:36.937358835,ASK_DEPTH,"[(99806, 3)]"
2019-06-28 10:08:36.937358835,IMBALANCE,"[203, 3]"
2019-06-28 10:08:36.937358835,HOLDINGS_UPDATED,"{'CASH': 9700582, 'JPM': 3}"
2019-06-28 10:10:59.947439967,HOLDINGS_UPDATED,"{'CASH': 19400, 'JPM': 100}"
2019-06-28 10:16:49.877885207,BID_DEPTH,"[(99459, 402)]"
2019-06-28 10:16:49.877885207,ASK_DEPTH,"[(99571, 502)]"
2019-06-28 10:16:49.877885207,IMBALANCE,"[402, 502]"
2019-06-28 10:17:57.366441627,BID_DEPTH,"[(99450, 160)]"
2019-06-28 10:17:57.366441627,ASK_DEPTH,"[(99474, 160)]"
2019-06-28 10:17:57.366441627,IMBALANCE,"[160, 160]"
2019-06-28 10:17:57.366441627,HOLDINGS_UPDATED,{'CASH': 9964400}
2019-06-28 10:45:15.406865164,BID_DEPTH,"[(100234, 160)]"
2019-06-28 10:45:15.406865164,ASK_DEPTH,"[(100504, 160)]"
2019-06-28 10:45:15.406865164,IMBALANCE,"[160, 160]"
2019-06-28 10:45:15.406865164,HOLDINGS_UPDATED,"{'CASH': -86000, 'JPM': 100}"
2019-06-28 10:56:28.569981916,BID_DEPTH,"[(100004, 303)]"
2019-06-28 10:56:28.569981916,ASK_DEPTH,"[(100314, 203)]"
2019-06-28 10:56:28.569981916,IMBALANCE,"[303, 203]"
2019-06-28 11:00:32.830390717,BID_DEPTH,"[(100356, 251)]"
2019-06-28 11:00:32.830390717,ASK_DEPTH,"[(100395, 151)]"
2019-06-28 11:00:32.830390717,IMBALANCE,"[251, 151]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 819202, 'JPM': 91}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 919780, 'JPM': 90}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1020358, 'JPM': 89}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1925560, 'JPM': 80}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2629606, 'JPM': 73}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2931340, 'JPM': 70}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3132496, 'JPM': 68}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4037698, 'JPM': 59}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4942900, 'JPM': 50}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5646946, 'JPM': 43}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5948680, 'JPM': 40}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6753304, 'JPM': 32}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7356772, 'JPM': 26}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7557928, 'JPM': 24}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8161396, 'JPM': 18}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8362552, 'JPM': 16}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8865442, 'JPM': 11}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9368332, 'JPM': 6}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9871222, 'JPM': 1}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 9971800}
2019-06-28 11:08:11.510018422,BID_DEPTH,"[(100174, 79)]"
2019-06-28 11:08:11.510018422,ASK_DEPTH,"[(100654, 176)]"
2019-06-28 11:08:11.510018422,IMBALANCE,"[79, 176]"
2019-06-28 11:08:45.634755204,BID_DEPTH,"[(100174, 79)]"
2019-06-28 11:08:45.634755204,ASK_DEPTH,"[(100654, 176)]"
2019-06-28 11:08:45.634755204,IMBALANCE,"[79, 176]"
2019-06-28 11:13:02.087952679,BID_DEPTH,"[(100004, 303)]"
2019-06-28 11:13:02.087952679,ASK_DEPTH,"[(100181, 73)]"
2019-06-28 11:13:02.087952679,IMBALANCE,"[303, 73]"
2019-06-28 11:13:16.425071127,HOLDINGS_UPDATED,"{'CASH': -38900, 'JPM': 100}"
2019-06-28 11:15:19.591908610,BID_DEPTH,"[(100004, 502)]"
2019-06-28 11:15:19.591908610,ASK_DEPTH,"[(100699, 402)]"
2019-06-28 11:15:19.591908610,IMBALANCE,"[502, 402]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 868669, 'JPM': 91}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 969510, 'JPM': 90}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1070351, 'JPM': 89}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1977920, 'JPM': 80}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2683807, 'JPM': 73}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2986330, 'JPM': 70}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3188012, 'JPM': 68}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4095581, 'JPM': 59}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5003150, 'JPM': 50}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5709037, 'JPM': 43}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6011560, 'JPM': 40}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6818288, 'JPM': 32}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7423334, 'JPM': 26}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7625016, 'JPM': 24}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8230062, 'JPM': 18}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8431744, 'JPM': 16}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8935949, 'JPM': 11}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9440154, 'JPM': 6}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9944359, 'JPM': 1}"
