EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99991, 160)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99995, 760)]"
2019-06-28 09:31:00,IMBALANCE,"[160, 760]"
2019-06-28 09:32:00,BID_DEPTH,"[(99991, 402)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99995, 1002)]"
2019-06-28 09:32:00,IMBALANCE,"[402, 1002]"
2019-06-28 09:33:00,BID_DEPTH,"[(99970, 303)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99991, 152)]"
2019-06-28 09:33:00,IMBALANCE,"[303, 152]"
2019-06-28 09:34:00,BID_DEPTH,"[(99969, 176)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99970, 100)]"
2019-06-28 09:34:00,IMBALANCE,"[176, 100]"
2019-06-28 09:35:00,BID_DEPTH,"[(99969, 251)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99970, 175)]"
2019-06-28 09:35:00,IMBALANCE,"[251, 175]"
2019-06-28 09:36:00,BID_DEPTH,"[(99969, 160)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99970, 84)]"
2019-06-28 09:36:00,IMBALANCE,"[160, 84]"
2019-06-28 09:37:00,BID_DEPTH,"[(99970, 160)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99991, 109)]"
2019-06-28 09:37:00,IMBALANCE,"[160, 109]"
2019-06-28 09:38:00,BID_DEPTH,"[(99991, 226)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99995, 251)]"
2019-06-28 09:38:00,IMBALANCE,"[226, 251]"
2019-06-28 09:39:00,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99997, 160)]"
2019-06-28 09:39:00,IMBALANCE,"[100, 160]"
2019-06-28 09:40:00,BID_DEPTH,"[(99995, 342)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100021, 402)]"
2019-06-28 09:40:00,IMBALANCE,"[342, 402]"
2019-06-28 09:41:00,BID_DEPTH,"[(99995, 342)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100038, 402)]"
2019-06-28 09:41:00,IMBALANCE,"[342, 402]"
2019-06-28 09:42:00,BID_DEPTH,"[(100016, 351)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100097, 251)]"
2019-06-28 09:42:00,IMBALANCE,"[351, 251]"
2019-06-28 09:43:00,BID_DEPTH,"[(100039, 402)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100099, 402)]"
2019-06-28 09:43:00,IMBALANCE,"[402, 402]"
2019-06-28 09:44:00,BID_DEPTH,"[(100039, 402)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100109, 402)]"
2019-06-28 09:44:00,IMBALANCE,"[402, 402]"
2019-06-28 09:45:00,BID_DEPTH,"[(100039, 402)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100119, 402)]"
2019-06-28 09:45:00,IMBALANCE,"[402, 402]"
2019-06-28 09:46:00,BID_DEPTH,"[(100040, 251)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100099, 251)]"
2019-06-28 09:46:00,IMBALANCE,"[251, 251]"
2019-06-28 09:47:00,BID_DEPTH,"[(100016, 402)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100099, 402)]"
2019-06-28 09:47:00,IMBALANCE,"[402, 402]"
2019-06-28 09:48:00,BID_DEPTH,"[(100014, 251)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100016, 351)]"
2019-06-28 09:48:00,IMBALANCE,"[251, 351]"
2019-06-28 09:49:00,BID_DEPTH,"[(100014, 176)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100016, 376)]"
2019-06-28 09:49:00,IMBALANCE,"[176, 376]"
2019-06-28 09:50:00,BID_DEPTH,"[(100014, 176)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100016, 376)]"
2019-06-28 09:50:00,IMBALANCE,"[176, 376]"
2019-06-28 09:51:00,BID_DEPTH,"[(99969, 203)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100016, 403)]"
2019-06-28 09:51:00,IMBALANCE,"[203, 403]"
2019-06-28 09:52:00,BID_DEPTH,"[(99952, 203)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100016, 403)]"
2019-06-28 09:52:00,IMBALANCE,"[203, 403]"
2019-06-28 09:53:00,BID_DEPTH,"[(99825, 176)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100016, 376)]"
2019-06-28 09:53:00,IMBALANCE,"[176, 376]"
2019-06-28 09:54:00,BID_DEPTH,"[(99408, 203)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100016, 403)]"
2019-06-28 09:54:00,IMBALANCE,"[203, 403]"
2019-06-28 09:55:00,BID_DEPTH,"[(99571, 303)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99766, 203)]"
2019-06-28 09:55:00,IMBALANCE,"[303, 203]"
2019-06-28 09:56:00,BID_DEPTH,"[(99571, 276)]"
