EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100047, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:34:25.791609792,BID_DEPTH,"[(99969, 160)]"
2019-06-28 09:34:25.791609792,ASK_DEPTH,"[(99970, 84)]"
2019-06-28 09:34:25.791609792,IMBALANCE,"[160, 84]"
2019-06-28 09:48:17.361947664,BID_DEPTH,"[(100014, 160)]"
2019-06-28 09:48:17.361947664,ASK_DEPTH,"[(100016, 260)]"
2019-06-28 09:48:17.361947664,IMBALANCE,"[160, 260]"
2019-06-28 09:57:18.049880034,BID_DEPTH,"[(99841, 176)]"
2019-06-28 09:57:18.049880034,ASK_DEPTH,"[(99966, 176)]"
2019-06-28 09:57:18.049880034,IMBALANCE,"[176, 176]"
2019-06-28 09:57:28.657221097,BID_DEPTH,"[(99841, 160)]"
2019-06-28 09:57:28.657221097,ASK_DEPTH,"[(100016, 160)]"
2019-06-28 09:57:28.657221097,IMBALANCE,"[160, 160]"
2019-06-28 10:00:53.028800887,BID_DEPTH,"[(99766, 160)]"
2019-06-28 10:00:53.028800887,ASK_DEPTH,"[(99965, 60)]"
2019-06-28 10:00:53.028800887,IMBALANCE,"[160, 60]"
2019-06-28 10:02:49.650375587,HOLDINGS_UPDATED,"{'CASH': 19988400, 'JPM': -100}"
2019-06-28 10:18:08.583154897,BID_DEPTH,"[(99308, 402)]"
2019-06-28 10:18:08.583154897,ASK_DEPTH,"[(99474, 402)]"
2019-06-28 10:18:08.583154897,IMBALANCE,"[402, 402]"
2019-06-28 10:23:48.167603802,BID_DEPTH,"[(98494, 146)]"
2019-06-28 10:23:48.167603802,ASK_DEPTH,"[(99279, 176)]"
2019-06-28 10:23:48.167603802,IMBALANCE,"[146, 176]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19101945, 'JPM': -91}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19003450, 'JPM': -90}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18904955, 'JPM': -89}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18018500, 'JPM': -80}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17329035, 'JPM': -73}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17033550, 'JPM': -70}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16836560, 'JPM': -68}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15950105, 'JPM': -59}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15063650, 'JPM': -50}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14374185, 'JPM': -43}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14078700, 'JPM': -40}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13290740, 'JPM': -32}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12699770, 'JPM': -26}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12502780, 'JPM': -24}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11911810, 'JPM': -18}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11714820, 'JPM': -16}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11222345, 'JPM': -11}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10729870, 'JPM': -6}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10237395, 'JPM': -1}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10138900}
2019-06-28 10:30:36.211228479,BID_DEPTH,"[(99894, 176)]"
2019-06-28 10:30:36.211228479,ASK_DEPTH,"[(100057, 176)]"
2019-06-28 10:30:36.211228479,IMBALANCE,"[176, 176]"
2019-06-28 10:33:33.832349096,HOLDINGS_UPDATED,"{'CASH': 20140100, 'JPM': -100}"
2019-06-28 10:35:42.942946779,BID_DEPTH,"[(100214, 502)]"
2019-06-28 10:35:42.942946779,ASK_DEPTH,"[(100220, 402)]"
2019-06-28 10:35:42.942946779,IMBALANCE,"[502, 402]"
2019-06-28 10:36:15.909988014,HOLDINGS_UPDATED,{'CASH': 10118700}
2019-06-28 11:15:11.979638821,BID_DEPTH,"[(100004, 502)]"
2019-06-28 11:15:11.979638821,ASK_DEPTH,"[(100699, 402)]"
2019-06-28 11:15:11.979638821,IMBALANCE,"[502, 402]"
2019-06-28 11:15:39.604268252,BID_DEPTH,"[(100182, 176)]"
2019-06-28 11:15:39.604268252,ASK_DEPTH,"[(100699, 176)]"
2019-06-28 11:15:39.604268252,IMBALANCE,"[176, 176]"
2019-06-28 11:26:57.635005305,BID_DEPTH,"[(100094, 402)]"
2019-06-28 11:26:57.635005305,ASK_DEPTH,"[(100101, 402)]"
2019-06-28 11:26:57.635005305,IMBALANCE,"[402, 402]"
2019-06-28 11:39:32.545276580,BID_DEPTH,"[(101323, 157)]"
2019-06-28 11:39:32.545276580,ASK_DEPTH,"[(101355, 173)]"
2019-06-28 11:39:32.545276580,IMBALANCE,"[157, 173]"
2019-06-28 11:39:43.513405657,BID_DEPTH,"[(101323, 114)]"
2019-06-28 11:39:43.513405657,ASK_DEPTH,"[(101355, 130)]"
2019-06-28 11:39:43.513405657,IMBALANCE,"[114, 130]"
2019-06-28 12:24:38.873411565,BID_DEPTH,"[(100441, 100)]"
2019-06-28 12:24:38.873411565,ASK_DEPTH,[]
2019-06-28 12:24:38.873411565,IMBALANCE,"[100, 0]"
2019-06-28 12:44:00.171042125,BID_DEPTH,"[(98789, 30)]"
2019-06-28 12:44:00.171042125,ASK_DEPTH,"[(98942, 160)]"
2019-06-28 12:44:00.171042125,IMBALANCE,"[30, 160]"
2019-06-28 13:15:29.129792094,BID_DEPTH,"[(100001, 203)]"
2019-06-28 13:15:29.129792094,ASK_DEPTH,"[(100055, 203)]"
2019-06-28 13:15:29.129792094,IMBALANCE,"[203, 203]"
2019-06-28 13:21:36.342706497,BID_DEPTH,"[(100122, 564)]"
2019-06-28 13:21:36.342706497,ASK_DEPTH,"[(100295, 402)]"
2019-06-28 13:21:36.342706497,IMBALANCE,"[564, 402]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9317724, 'JPM': 8}"
2019-06-28 13:28:32.979168913,BID_DEPTH,"[(100280, 295)]"
2019-06-28 13:28:32.979168913,ASK_DEPTH,"[(100388, 203)]"
2019-06-28 13:28:32.979168913,IMBALANCE,"[295, 203]"
2019-06-28 13:36:33.394710963,HOLDINGS_UPDATED,"{'CASH': 6911004, 'JPM': 32}"
2019-06-28 13:36:51.966476139,HOLDINGS_UPDATED,"{'CASH': -710276, 'JPM': 108}"
2019-06-28 13:45:11.396284052,BID_DEPTH,"[(100017, 203)]"
2019-06-28 13:45:11.396284052,ASK_DEPTH,"[(100224, 203)]"
2019-06-28 13:45:11.396284052,IMBALANCE,"[203, 203]"
2019-06-28 14:44:23.553671304,BID_DEPTH,"[(99380, 100)]"
2019-06-28 14:44:23.553671304,ASK_DEPTH,"[(99446, 251)]"
2019-06-28 14:44:23.553671304,IMBALANCE,"[100, 251]"
2019-06-28 14:50:43.758648766,BID_DEPTH,"[(99965, 402)]"
2019-06-28 14:50:43.758648766,ASK_DEPTH,"[(100105, 402)]"
2019-06-28 14:50:43.758648766,IMBALANCE,"[402, 402]"
2019-06-28 14:58:25.474252027,BID_DEPTH,"[(99937, 203)]"
2019-06-28 14:58:25.474252027,ASK_DEPTH,"[(100102, 203)]"
2019-06-28 14:58:25.474252027,IMBALANCE,"[203, 203]"
2019-06-28 15:01:49.701206122,BID_DEPTH,"[(100105, 402)]"
2019-06-28 15:01:49.701206122,ASK_DEPTH,"[(100183, 302)]"
2019-06-28 15:01:49.701206122,IMBALANCE,"[402, 302]"
2019-06-28 15:01:53.997643267,HOLDINGS_UPDATED,"{'CASH': 9307924, 'JPM': 8}"
2019-06-28 15:02:46.977863606,BID_DEPTH,"[(98718, 130)]"
2019-06-28 15:02:46.977863606,ASK_DEPTH,"[(100376, 160)]"
2019-06-28 15:02:46.977863606,IMBALANCE,"[130, 160]"
2019-06-28 15:20:47.197984300,BID_DEPTH,"[(101067, 92)]"
2019-06-28 15:20:47.197984300,ASK_DEPTH,"[(101823, 176)]"
2019-06-28 15:20:47.197984300,IMBALANCE,"[92, 176]"
2019-06-28 15:22:21.190065241,BID_DEPTH,"[(100709, 92)]"
2019-06-28 15:22:21.190065241,ASK_DEPTH,[]
2019-06-28 15:22:21.190065241,IMBALANCE,"[92, 0]"
2019-06-28 15:25:18.469000545,BID_DEPTH,"[(100540, 160)]"
2019-06-28 15:25:18.469000545,ASK_DEPTH,"[(101823, 60)]"
2019-06-28 15:25:18.469000545,IMBALANCE,"[160, 60]"
2019-06-28 15:36:01.687735902,BID_DEPTH,"[(100189, 160)]"
2019-06-28 15:36:01.687735902,ASK_DEPTH,"[(100301, 30)]"
2019-06-28 15:36:01.687735902,IMBALANCE,"[160, 30]"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10210633, 'JPM': -1}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10310934, 'JPM': -2}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10411235, 'JPM': -3}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11313944, 'JPM': -12}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12016051, 'JPM': -19}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12316954, 'JPM': -22}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12517556, 'JPM': -24}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13420265, 'JPM': -33}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14322974, 'JPM': -42}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15025081, 'JPM': -49}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15325984, 'JPM': -52}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16128392, 'JPM': -60}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16730198, 'JPM': -66}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16930800, 'JPM': -68}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17532606, 'JPM': -74}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17733208, 'JPM': -76}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18234713, 'JPM': -81}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18736218, 'JPM': -86}"
