EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99970, 200)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[200, 100]"
2019-06-28 09:34:47.610601919,BID_DEPTH,"[(99969, 160)]"
2019-06-28 09:34:47.610601919,ASK_DEPTH,"[(99970, 84)]"
2019-06-28 09:34:47.610601919,IMBALANCE,"[160, 84]"
2019-06-28 09:41:20.759173814,BID_DEPTH,"[(100016, 160)]"
2019-06-28 09:41:20.759173814,ASK_DEPTH,"[(100038, 160)]"
2019-06-28 09:41:20.759173814,IMBALANCE,"[160, 160]"
2019-06-28 09:50:34.436837380,BID_DEPTH,"[(99969, 203)]"
2019-06-28 09:50:34.436837380,ASK_DEPTH,"[(100016, 403)]"
2019-06-28 09:50:34.436837380,IMBALANCE,"[203, 403]"
2019-06-28 10:03:30.937709772,BID_DEPTH,"[(99766, 160)]"
2019-06-28 10:03:30.937709772,ASK_DEPTH,"[(99870, 160)]"
2019-06-28 10:03:30.937709772,IMBALANCE,"[160, 160]"
2019-06-28 10:11:10.341308552,BID_DEPTH,"[(99583, 203)]"
2019-06-28 10:11:10.341308552,ASK_DEPTH,"[(99883, 203)]"
2019-06-28 10:11:10.341308552,IMBALANCE,"[203, 203]"
2019-06-28 10:28:18.130869226,HOLDINGS_UPDATED,"{'CASH': 19983200, 'JPM': -100}"
2019-06-28 10:31:12.205935352,BID_DEPTH,"[(99755, 402)]"
2019-06-28 10:31:12.205935352,ASK_DEPTH,"[(99986, 402)]"
2019-06-28 10:31:12.205935352,IMBALANCE,"[402, 402]"
2019-06-28 10:32:05.890082490,HOLDINGS_UPDATED,"{'CASH': 29972600, 'JPM': -200}"
2019-06-28 10:38:44.435570991,BID_DEPTH,[]
2019-06-28 10:38:44.435570991,ASK_DEPTH,"[(100234, 100)]"
2019-06-28 10:38:44.435570991,IMBALANCE,"[0, 100]"
2019-06-28 10:42:18.135449588,BID_DEPTH,[]
2019-06-28 10:42:18.135449588,ASK_DEPTH,"[(100282, 100)]"
2019-06-28 10:42:18.135449588,IMBALANCE,"[0, 100]"
2019-06-28 10:47:24.025603739,HOLDINGS_UPDATED,"{'CASH': 19949200, 'JPM': -100}"
2019-06-28 10:49:15.995651152,BID_DEPTH,"[(100020, 160)]"
2019-06-28 10:49:15.995651152,ASK_DEPTH,"[(100136, 160)]"
2019-06-28 10:49:15.995651152,IMBALANCE,"[160, 160]"
2019-06-28 11:13:26.850357766,BID_DEPTH,"[(100004, 502)]"
2019-06-28 11:13:26.850357766,ASK_DEPTH,"[(100182, 402)]"
2019-06-28 11:13:26.850357766,IMBALANCE,"[502, 402]"
2019-06-28 11:14:33.964312815,HOLDINGS_UPDATED,"{'CASH': 29967300, 'JPM': -200}"
2019-06-28 11:18:20.814857422,BID_DEPTH,"[(100718, 160)]"
2019-06-28 11:18:20.814857422,ASK_DEPTH,"[(100851, 160)]"
2019-06-28 11:18:20.814857422,IMBALANCE,"[160, 160]"
2019-06-28 11:18:40.770228636,BID_DEPTH,"[(100718, 160)]"
2019-06-28 11:18:40.770228636,ASK_DEPTH,"[(100851, 160)]"
2019-06-28 11:18:40.770228636,IMBALANCE,"[160, 160]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30874869, 'JPM': -209}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30975710, 'JPM': -210}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31076551, 'JPM': -211}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31984120, 'JPM': -220}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32690007, 'JPM': -227}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32992530, 'JPM': -230}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33194212, 'JPM': -232}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34101781, 'JPM': -241}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35009350, 'JPM': -250}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35715237, 'JPM': -257}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36017760, 'JPM': -260}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36824488, 'JPM': -268}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37429534, 'JPM': -274}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37631216, 'JPM': -276}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38236262, 'JPM': -282}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38437944, 'JPM': -284}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38942149, 'JPM': -289}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39446354, 'JPM': -294}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39950559, 'JPM': -299}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40051400, 'JPM': -300}"
2019-06-28 11:41:09.970075218,BID_DEPTH,"[(101155, 103)]"
2019-06-28 11:41:09.970075218,ASK_DEPTH,"[(101503, 73)]"
2019-06-28 11:41:09.970075218,IMBALANCE,"[103, 73]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40964927, 'JPM': -309}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41066430, 'JPM': -310}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41167933, 'JPM': -311}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42081460, 'JPM': -320}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42791981, 'JPM': -327}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43096490, 'JPM': -330}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43299496, 'JPM': -332}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44213023, 'JPM': -341}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45126550, 'JPM': -350}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45837071, 'JPM': -357}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46141580, 'JPM': -360}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46953604, 'JPM': -368}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47562622, 'JPM': -374}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47765628, 'JPM': -376}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48374646, 'JPM': -382}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48577652, 'JPM': -384}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49085167, 'JPM': -389}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49592682, 'JPM': -394}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50100197, 'JPM': -399}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50201700, 'JPM': -400}"
2019-06-28 11:44:58.715827135,BID_DEPTH,"[(100627, 351)]"
2019-06-28 11:44:58.715827135,ASK_DEPTH,"[(100922, 251)]"
2019-06-28 11:44:58.715827135,IMBALANCE,"[351, 251]"
2019-06-28 12:00:00.378012974,HOLDINGS_UPDATED,"{'CASH': 40139000, 'JPM': -300}"
2019-06-28 12:15:26.217062996,BID_DEPTH,"[(101094, 176)]"
2019-06-28 12:15:26.217062996,ASK_DEPTH,"[(101685, 176)]"
2019-06-28 12:15:26.217062996,IMBALANCE,"[176, 176]"
2019-06-28 13:10:06.238753699,BID_DEPTH,"[(98977, 121)]"
2019-06-28 13:10:06.238753699,ASK_DEPTH,"[(99408, 251)]"
2019-06-28 13:10:06.238753699,IMBALANCE,"[121, 251]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39248207, 'JPM': -291}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39149230, 'JPM': -290}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39050253, 'JPM': -289}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38159460, 'JPM': -280}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37466621, 'JPM': -273}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37169690, 'JPM': -270}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36971736, 'JPM': -268}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36080943, 'JPM': -259}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35190150, 'JPM': -250}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34497311, 'JPM': -243}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34200380, 'JPM': -240}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33408564, 'JPM': -232}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32814702, 'JPM': -226}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32616748, 'JPM': -224}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32022886, 'JPM': -218}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31824932, 'JPM': -216}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31330047, 'JPM': -211}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30835162, 'JPM': -206}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30340277, 'JPM': -201}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30241300, 'JPM': -200}"
2019-06-28 13:20:43.475849014,BID_DEPTH,"[(100122, 251)]"
2019-06-28 13:20:43.475849014,ASK_DEPTH,"[(100295, 251)]"
2019-06-28 13:20:43.475849014,IMBALANCE,"[251, 251]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29440324, 'JPM': -192}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28539226, 'JPM': -183}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27838372, 'JPM': -176}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27337762, 'JPM': -171}"
