EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99903, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000015,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:32:00.074003540,BID_DEPTH,"[(99991, 402)]"
2019-06-28 09:32:00.074003540,ASK_DEPTH,"[(99995, 1002)]"
2019-06-28 09:32:00.074003540,IMBALANCE,"[402, 1002]"
2019-06-28 09:33:40.536703169,HOLDINGS_UPDATED,{'CASH': 10002500}
2019-06-28 09:36:34.429467584,BID_DEPTH,"[(99969, 402)]"
2019-06-28 09:36:34.429467584,ASK_DEPTH,"[(99970, 326)]"
2019-06-28 09:36:34.429467584,IMBALANCE,"[402, 326]"
2019-06-28 09:56:34.114503115,BID_DEPTH,"[(99571, 260)]"
2019-06-28 09:56:34.114503115,ASK_DEPTH,"[(99966, 160)]"
2019-06-28 09:56:34.114503115,IMBALANCE,"[260, 160]"
2019-06-28 09:57:35.754058933,BID_DEPTH,"[(99841, 176)]"
2019-06-28 09:57:35.754058933,ASK_DEPTH,"[(99965, 176)]"
2019-06-28 09:57:35.754058933,IMBALANCE,"[176, 176]"
2019-06-28 10:04:39.919718265,BID_DEPTH,"[(99766, 160)]"
2019-06-28 10:04:39.919718265,ASK_DEPTH,"[(99870, 60)]"
2019-06-28 10:04:39.919718265,IMBALANCE,"[160, 60]"
2019-06-28 10:13:47.304029252,BID_DEPTH,"[(99570, 176)]"
2019-06-28 10:13:47.304029252,ASK_DEPTH,"[(99760, 176)]"
2019-06-28 10:13:47.304029252,IMBALANCE,"[176, 176]"
2019-06-28 10:16:01.360764781,BID_DEPTH,"[(99501, 160)]"
2019-06-28 10:16:01.360764781,ASK_DEPTH,"[(99571, 260)]"
2019-06-28 10:16:01.360764781,IMBALANCE,"[160, 260]"
2019-06-28 10:32:23.112572091,BID_DEPTH,"[(99860, 203)]"
2019-06-28 10:32:23.112572091,ASK_DEPTH,"[(99986, 103)]"
2019-06-28 10:32:23.112572091,IMBALANCE,"[203, 103]"
2019-06-28 10:34:15.246452498,BID_DEPTH,"[(98494, 221)]"
2019-06-28 10:34:15.246452498,ASK_DEPTH,"[(100057, 251)]"
2019-06-28 10:34:15.246452498,IMBALANCE,"[221, 251]"
2019-06-28 10:51:11.365372251,BID_DEPTH,"[(99944, 251)]"
2019-06-28 10:51:11.365372251,ASK_DEPTH,"[(100136, 251)]"
2019-06-28 10:51:11.365372251,IMBALANCE,"[251, 251]"
2019-06-28 11:09:22.701493741,BID_DEPTH,"[(100174, 79)]"
2019-06-28 11:09:22.701493741,ASK_DEPTH,"[(100654, 176)]"
2019-06-28 11:09:22.701493741,IMBALANCE,"[79, 176]"
2019-06-28 11:10:36.703874621,BID_DEPTH,"[(100079, 160)]"
2019-06-28 11:10:36.703874621,ASK_DEPTH,"[(100654, 160)]"
2019-06-28 11:10:36.703874621,IMBALANCE,"[160, 160]"
2019-06-28 11:10:53.356112412,HOLDINGS_UPDATED,"{'CASH': 20019900, 'JPM': -100}"
2019-06-28 11:22:10.256387729,BID_DEPTH,"[(100415, 160)]"
2019-06-28 11:22:10.256387729,ASK_DEPTH,"[(100983, 160)]"
2019-06-28 11:22:10.256387729,IMBALANCE,"[160, 160]"
2019-06-28 11:24:37.448351065,BID_DEPTH,"[(100119, 160)]"
2019-06-28 11:24:37.448351065,ASK_DEPTH,"[(100172, 100)]"
2019-06-28 11:24:37.448351065,IMBALANCE,"[160, 100]"
2019-06-28 11:31:13.472706042,BID_DEPTH,"[(100282, 203)]"
2019-06-28 11:31:13.472706042,ASK_DEPTH,"[(100469, 203)]"
2019-06-28 11:31:13.472706042,IMBALANCE,"[203, 203]"
2019-06-28 11:48:41.761033383,BID_DEPTH,"[(100922, 157)]"
2019-06-28 11:48:41.761033383,ASK_DEPTH,"[(101006, 203)]"
2019-06-28 11:48:41.761033383,IMBALANCE,"[157, 203]"
2019-06-28 11:51:03.318978288,BID_DEPTH,"[(100952, 203)]"
2019-06-28 11:51:03.318978288,ASK_DEPTH,"[(101181, 73)]"
2019-06-28 11:51:03.318978288,IMBALANCE,"[203, 73]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20930529, 'JPM': -109}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21031710, 'JPM': -110}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21132891, 'JPM': -111}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22043520, 'JPM': -120}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22751787, 'JPM': -127}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23055330, 'JPM': -130}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23257692, 'JPM': -132}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24168321, 'JPM': -141}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25078950, 'JPM': -150}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25787217, 'JPM': -157}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26090760, 'JPM': -160}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26900208, 'JPM': -168}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27507294, 'JPM': -174}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27709656, 'JPM': -176}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28316742, 'JPM': -182}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28519104, 'JPM': -184}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29025009, 'JPM': -189}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29530914, 'JPM': -194}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30036819, 'JPM': -199}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30138000, 'JPM': -200}"
2019-06-28 11:54:43.473818111,BID_DEPTH,"[(100627, 602)]"
2019-06-28 11:54:43.473818111,ASK_DEPTH,"[(101181, 372)]"
2019-06-28 11:54:43.473818111,IMBALANCE,"[602, 372]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30542724, 'JPM': -204}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30745086, 'JPM': -206}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31352172, 'JPM': -212}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31554534, 'JPM': -214}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32060439, 'JPM': -219}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32566344, 'JPM': -224}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33072249, 'JPM': -229}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33982878, 'JPM': -238}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34893507, 'JPM': -247}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35601774, 'JPM': -254}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36107679, 'JPM': -259}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36208860, 'JPM': -260}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37119489, 'JPM': -269}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37220670, 'JPM': -270}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37321851, 'JPM': -271}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38232480, 'JPM': -280}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38940747, 'JPM': -287}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39244290, 'JPM': -290}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39446652, 'JPM': -292}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40256100, 'JPM': -300}"
2019-06-28 12:26:48.834583525,BID_DEPTH,"[(100191, 176)]"
2019-06-28 12:26:48.834583525,ASK_DEPTH,"[(100441, 176)]"
2019-06-28 12:26:48.834583525,IMBALANCE,"[176, 176]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41059628, 'JPM': -308}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41963597, 'JPM': -317}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42666684, 'JPM': -324}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43168889, 'JPM': -329}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43269330, 'JPM': -330}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44072858, 'JPM': -338}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44575063, 'JPM': -343}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45077268, 'JPM': -348}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45579473, 'JPM': -353}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46483442, 'JPM': -362}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47387411, 'JPM': -371}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48090498, 'JPM': -378}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48592703, 'JPM': -383}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48693144, 'JPM': -384}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49496672, 'JPM': -392}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50300200, 'JPM': -400}"
2019-06-28 12:45:16.270694367,BID_DEPTH,"[(99156, 100)]"
2019-06-28 12:45:16.270694367,ASK_DEPTH,"[(99404, 276)]"
2019-06-28 12:45:16.270694367,IMBALANCE,"[100, 276]"
2019-06-28 13:13:10.813476802,BID_DEPTH,[]
2019-06-28 13:13:10.813476802,ASK_DEPTH,"[(99534, 100)]"
2019-06-28 13:13:10.813476802,IMBALANCE,"[0, 100]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49409407, 'JPM': -391}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49310430, 'JPM': -390}"
