EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:53:59.025259404,HOLDINGS_UPDATED,"{'CASH': 20011800, 'JPM': -100}"
2019-06-28 09:57:30.937977130,BID_DEPTH,"[(100194, 251)]"
2019-06-28 09:57:30.937977130,ASK_DEPTH,"[(100216, 251)]"
2019-06-28 09:57:30.937977130,IMBALANCE,"[251, 251]"
2019-06-28 09:58:41.985948444,HOLDINGS_UPDATED,{'CASH': 10005000}
2019-06-28 10:04:11.000396808,BID_DEPTH,"[(99895, 251)]"
2019-06-28 10:04:11.000396808,ASK_DEPTH,"[(100024, 251)]"
2019-06-28 10:04:11.000396808,IMBALANCE,"[251, 251]"
2019-06-28 10:22:19.223587826,BID_DEPTH,"[(101563, 544)]"
2019-06-28 10:22:19.223587826,ASK_DEPTH,"[(101739, 448)]"
2019-06-28 10:22:19.223587826,IMBALANCE,"[544, 448]"
2019-06-28 10:22:19.223587826,HOLDINGS_UPDATED,"{'CASH': 9598044, 'JPM': 4}"
2019-06-28 10:22:19.223587826,HOLDINGS_UPDATED,"{'CASH': -168900, 'JPM': 100}"
2019-06-28 10:37:49.744352999,BID_DEPTH,"[(101268, 322)]"
2019-06-28 10:37:49.744352999,ASK_DEPTH,"[(101499, 322)]"
2019-06-28 10:37:49.744352999,IMBALANCE,"[322, 322]"
2019-06-28 10:40:11.211627901,BID_DEPTH,"[(101268, 211)]"
2019-06-28 10:40:11.211627901,ASK_DEPTH,"[(101269, 298)]"
2019-06-28 10:40:11.211627901,IMBALANCE,"[211, 298]"
2019-06-28 10:46:56.454713958,BID_DEPTH,"[(101238, 211)]"
2019-06-28 10:46:56.454713958,ASK_DEPTH,"[(101442, 211)]"
2019-06-28 10:46:56.454713958,IMBALANCE,"[211, 211]"
2019-06-28 10:47:32.195943120,HOLDINGS_UPDATED,"{'CASH': -10296400, 'JPM': 200}"
2019-06-28 10:55:07.853199271,BID_DEPTH,"[(100816, 211)]"
2019-06-28 10:55:07.853199271,ASK_DEPTH,"[(101049, 98)]"
2019-06-28 10:55:07.853199271,IMBALANCE,"[211, 98]"
2019-06-28 10:55:07.853199271,HOLDINGS_UPDATED,"{'CASH': -214800, 'JPM': 100}"
2019-06-28 11:22:58.756811501,BID_DEPTH,"[(101308, 189)]"
2019-06-28 11:22:58.756811501,ASK_DEPTH,"[(101720, 189)]"
2019-06-28 11:22:58.756811501,IMBALANCE,"[189, 189]"
2019-06-28 11:25:49.653858756,HOLDINGS_UPDATED,{'CASH': 9933100}
2019-06-28 11:34:57.022159558,BID_DEPTH,"[(102056, 251)]"
2019-06-28 11:34:57.022159558,ASK_DEPTH,"[(102114, 155)]"
2019-06-28 11:34:57.022159558,IMBALANCE,"[251, 155]"
2019-06-28 11:34:57.022159558,HOLDINGS_UPDATED,"{'CASH': 20138700, 'JPM': -100}"
2019-06-28 11:50:34.433692917,BID_DEPTH,"[(99526, 189)]"
2019-06-28 11:50:34.433692917,ASK_DEPTH,"[(99646, 189)]"
2019-06-28 11:50:34.433692917,IMBALANCE,"[189, 189]"
2019-06-28 11:51:10.985554906,HOLDINGS_UPDATED,"{'CASH': 30116000, 'JPM': -200}"
2019-06-28 12:03:56.200938537,BID_DEPTH,"[(99297, 211)]"
2019-06-28 12:03:56.200938537,ASK_DEPTH,"[(99619, 211)]"
2019-06-28 12:03:56.200938537,IMBALANCE,"[211, 211]"
2019-06-28 12:44:49.281714031,BID_DEPTH,"[(98568, 145)]"
2019-06-28 12:44:49.281714031,ASK_DEPTH,"[(99072, 211)]"
2019-06-28 12:44:49.281714031,IMBALANCE,"[145, 211]"
2019-06-28 12:44:49.281714031,HOLDINGS_UPDATED,"{'CASH': 20208800, 'JPM': -100}"
2019-06-28 12:48:05.745837550,BID_DEPTH,"[(98084, 2)]"
2019-06-28 12:48:05.745837550,ASK_DEPTH,"[(99245, 111)]"
2019-06-28 12:48:05.745837550,IMBALANCE,"[2, 111]"
2019-06-28 12:48:05.745837550,HOLDINGS_UPDATED,{'CASH': 10284300}
2019-06-28 13:04:24.731506783,BID_DEPTH,"[(97201, 100)]"
2019-06-28 13:04:24.731506783,ASK_DEPTH,"[(100287, 100)]"
2019-06-28 13:04:24.731506783,IMBALANCE,"[100, 100]"
2019-06-28 13:04:24.731506783,HOLDINGS_UPDATED,"{'CASH': 255600, 'JPM': 100}"
2019-06-28 13:08:16.839003183,BID_DEPTH,"[(100144, 189)]"
2019-06-28 13:08:16.839003183,ASK_DEPTH,"[(100239, 189)]"
2019-06-28 13:08:16.839003183,IMBALANCE,"[189, 189]"
2019-06-28 13:10:15.815594694,HOLDINGS_UPDATED,"{'CASH': -9741900, 'JPM': 200}"
2019-06-28 13:39:07.589108980,BID_DEPTH,"[(100736, 151)]"
2019-06-28 13:39:07.589108980,ASK_DEPTH,"[(101022, 42)]"
2019-06-28 13:39:07.589108980,IMBALANCE,"[151, 42]"
2019-06-28 13:39:07.589108980,HOLDINGS_UPDATED,"{'CASH': 331700, 'JPM': 100}"
2019-06-28 14:00:44.629740815,BID_DEPTH,"[(99325, 251)]"
2019-06-28 14:00:44.629740815,ASK_DEPTH,"[(99741, 251)]"
2019-06-28 14:00:44.629740815,IMBALANCE,"[251, 251]"
2019-06-28 14:00:44.629740815,HOLDINGS_UPDATED,"{'CASH': -9642400, 'JPM': 200}"
2019-06-28 14:39:27.863982764,BID_DEPTH,[]
2019-06-28 14:39:27.863982764,ASK_DEPTH,"[(96837, 100)]"
2019-06-28 14:39:27.863982764,IMBALANCE,"[0, 100]"
2019-06-28 14:39:44.348581158,HOLDINGS_UPDATED,"{'CASH': 80100, 'JPM': 100}"
2019-06-28 15:11:50.060959337,BID_DEPTH,"[(98296, 544)]"
2019-06-28 15:11:50.060959337,ASK_DEPTH,"[(99826, 544)]"
2019-06-28 15:11:50.060959337,IMBALANCE,"[544, 544]"
2019-06-28 15:11:50.060959337,FINAL_HOLDINGS,"{ JPM: 100, CASH: 80100 }"
2019-06-28 15:11:50.060959337,FINAL_CASH_POSITION,80100
2019-06-28 15:11:50.060959337,MARK_TO_MARKET,100 JPM @ 98468 == 9846800
2019-06-28 15:11:50.060959337,MARKED_TO_MARKET,9926900
2019-06-28 15:11:50.060959337,ENDING_CASH,9926900
2019-06-28 15:11:50.060959337,FINAL_VALUATION,-9819903
