EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99967, 200)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000031,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 09:57:12.914415563,BID_DEPTH,"[(100206, 251)]"
2019-06-28 09:57:12.914415563,ASK_DEPTH,"[(100216, 251)]"
2019-06-28 09:57:12.914415563,IMBALANCE,"[251, 251]"
2019-06-28 09:57:12.914415563,HOLDINGS_UPDATED,{'CASH': 10021500}
2019-06-28 10:24:13.831600203,BID_DEPTH,"[(101690, 211)]"
2019-06-28 10:24:13.831600203,ASK_DEPTH,"[(101764, 115)]"
2019-06-28 10:24:13.831600203,IMBALANCE,"[211, 115]"
2019-06-28 10:25:39.129859253,BID_DEPTH,"[(101690, 322)]"
2019-06-28 10:25:39.129859253,ASK_DEPTH,"[(101763, 100)]"
2019-06-28 10:25:39.129859253,IMBALANCE,"[322, 100]"
2019-06-28 10:33:05.235488900,BID_DEPTH,"[(101428, 322)]"
2019-06-28 10:33:05.235488900,ASK_DEPTH,"[(101435, 109)]"
2019-06-28 10:33:05.235488900,IMBALANCE,"[322, 109]"
2019-06-28 10:33:46.360568211,BID_DEPTH,"[(101428, 544)]"
2019-06-28 10:33:46.360568211,ASK_DEPTH,"[(101784, 544)]"
2019-06-28 10:33:46.360568211,IMBALANCE,"[544, 544]"
2019-06-28 10:33:54.268410995,HOLDINGS_UPDATED,"{'CASH': -156600, 'JPM': 100}"
2019-06-28 10:34:41.788952254,BID_DEPTH,"[(101339, 251)]"
2019-06-28 10:34:41.788952254,ASK_DEPTH,"[(101442, 251)]"
2019-06-28 10:34:41.788952254,IMBALANCE,"[251, 251]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 755676, 'JPM': 91}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1161132, 'JPM': 87}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1870680, 'JPM': 80}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2580228, 'JPM': 73}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3391140, 'JPM': 65}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3796596, 'JPM': 61}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4404780, 'JPM': 55}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4810236, 'JPM': 51}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5418420, 'JPM': 45}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6229332, 'JPM': 37}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6533424, 'JPM': 34}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6634788, 'JPM': 33}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6736152, 'JPM': 32}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7242972, 'JPM': 27}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8053884, 'JPM': 19}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8864796, 'JPM': 11}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8966160, 'JPM': 10}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9067524, 'JPM': 9}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9168888, 'JPM': 8}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9472980, 'JPM': 5}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 9979800}
2019-06-28 10:49:58.796793339,BID_DEPTH,"[(101238, 251)]"
2019-06-28 10:49:58.796793339,ASK_DEPTH,"[(101491, 251)]"
2019-06-28 10:49:58.796793339,IMBALANCE,"[251, 251]"
2019-06-28 10:49:58.796793339,HOLDINGS_UPDATED,"{'CASH': 20103600, 'JPM': -100}"
2019-06-28 11:06:53.866499828,BID_DEPTH,"[(100557, 115)]"
2019-06-28 11:06:53.866499828,ASK_DEPTH,"[(100570, 211)]"
2019-06-28 11:06:53.866499828,IMBALANCE,"[115, 211]"
2019-06-28 11:19:55.410099654,HOLDINGS_UPDATED,"{'CASH': 30206200, 'JPM': -200}"
2019-06-28 11:23:11.341742633,BID_DEPTH,"[(100347, 189)]"
2019-06-28 11:23:11.341742633,ASK_DEPTH,"[(101479, 189)]"
2019-06-28 11:23:11.341742633,IMBALANCE,"[189, 189]"
2019-06-28 11:30:20.077469701,HOLDINGS_UPDATED,"{'CASH': 40373900, 'JPM': -300}"
2019-06-28 11:44:39.878849581,BID_DEPTH,"[(100155, 322)]"
2019-06-28 11:44:39.878849581,ASK_DEPTH,"[(100232, 292)]"
2019-06-28 11:44:39.878849581,IMBALANCE,"[322, 292]"
2019-06-28 11:44:39.878849581,HOLDINGS_UPDATED,"{'CASH': 50389400, 'JPM': -400}"
2019-06-28 12:07:15.915028730,BID_DEPTH,"[(99297, 544)]"
2019-06-28 12:07:15.915028730,ASK_DEPTH,"[(99731, 544)]"
2019-06-28 12:07:15.915028730,IMBALANCE,"[544, 544]"
2019-06-28 12:07:15.915028730,HOLDINGS_UPDATED,"{'CASH': 40416300, 'JPM': -300}"
2019-06-28 12:22:46.240244697,BID_DEPTH,"[(98883, 322)]"
2019-06-28 12:22:46.240244697,ASK_DEPTH,"[(98998, 222)]"
2019-06-28 12:22:46.240244697,IMBALANCE,"[322, 222]"
2019-06-28 12:22:46.240244697,HOLDINGS_UPDATED,"{'CASH': 30516500, 'JPM': -200}"
2019-06-28 12:30:49.400872502,BID_DEPTH,"[(98704, 211)]"
2019-06-28 12:30:49.400872502,ASK_DEPTH,"[(98714, 211)]"
2019-06-28 12:30:49.400872502,IMBALANCE,"[211, 211]"
2019-06-28 12:30:49.400872502,HOLDINGS_UPDATED,"{'CASH': 20645100, 'JPM': -100}"
2019-06-28 12:44:17.519166442,BID_DEPTH,"[(98568, 145)]"
2019-06-28 12:44:17.519166442,ASK_DEPTH,"[(99073, 211)]"
2019-06-28 12:44:17.519166442,IMBALANCE,"[145, 211]"
2019-06-28 12:44:17.519166442,HOLDINGS_UPDATED,{'CASH': 10737800}
2019-06-28 12:51:38.259151073,BID_DEPTH,"[(97201, 322)]"
2019-06-28 12:51:38.259151073,ASK_DEPTH,"[(99866, 322)]"
2019-06-28 12:51:38.259151073,IMBALANCE,"[322, 322]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11643911, 'JPM': -9}"
