EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:31:34.832771360,BID_DEPTH,"[(99968, 211)]"
2019-06-28 09:31:34.832771360,ASK_DEPTH,"[(100013, 211)]"
2019-06-28 09:31:34.832771360,IMBALANCE,"[211, 211]"
2019-06-28 09:36:49.059823351,HOLDINGS_UPDATED,"{'CASH': 19999100, 'JPM': -100}"
2019-06-28 09:50:49.077135567,BID_DEPTH,"[(100066, 251)]"
2019-06-28 09:50:49.077135567,ASK_DEPTH,"[(100078, 251)]"
2019-06-28 09:50:49.077135567,IMBALANCE,"[251, 251]"
2019-06-28 10:10:58.155720880,BID_DEPTH,"[(99518, 189)]"
2019-06-28 10:10:58.155720880,ASK_DEPTH,"[(99845, 189)]"
2019-06-28 10:10:58.155720880,IMBALANCE,"[189, 189]"
2019-06-28 10:55:25.136732607,BID_DEPTH,"[(100571, 189)]"
2019-06-28 10:55:25.136732607,ASK_DEPTH,"[(100802, 100)]"
2019-06-28 10:55:25.136732607,IMBALANCE,"[189, 100]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20906075, 'JPM': -109}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21309175, 'JPM': -113}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22014600, 'JPM': -120}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22720025, 'JPM': -127}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23526225, 'JPM': -135}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23929325, 'JPM': -139}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24533975, 'JPM': -145}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24937075, 'JPM': -149}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25541725, 'JPM': -155}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26347925, 'JPM': -163}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26650250, 'JPM': -166}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26751025, 'JPM': -167}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26851800, 'JPM': -168}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27355675, 'JPM': -173}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28161875, 'JPM': -181}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28968075, 'JPM': -189}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29068850, 'JPM': -190}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29169625, 'JPM': -191}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29270400, 'JPM': -192}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29572725, 'JPM': -195}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30076600, 'JPM': -200}"
2019-06-28 10:56:26.883151310,BID_DEPTH,"[(100571, 211)]"
2019-06-28 10:56:26.883151310,ASK_DEPTH,"[(100802, 211)]"
2019-06-28 10:56:26.883151310,IMBALANCE,"[211, 211]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30983575, 'JPM': -209}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31386675, 'JPM': -213}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32092100, 'JPM': -220}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32797525, 'JPM': -227}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33603725, 'JPM': -235}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34006825, 'JPM': -239}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34611475, 'JPM': -245}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35014575, 'JPM': -249}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35619225, 'JPM': -255}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36425425, 'JPM': -263}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36727750, 'JPM': -266}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36828525, 'JPM': -267}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36929300, 'JPM': -268}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37433175, 'JPM': -273}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38239375, 'JPM': -281}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39045575, 'JPM': -289}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39146350, 'JPM': -290}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39247125, 'JPM': -291}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39347900, 'JPM': -292}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39650225, 'JPM': -295}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40154100, 'JPM': -300}"
2019-06-28 11:29:53.990391092,BID_DEPTH,[]
2019-06-28 11:29:53.990391092,ASK_DEPTH,"[(101573, 100)]"
2019-06-28 11:29:53.990391092,IMBALANCE,"[0, 100]"
2019-06-28 12:03:30.980368020,BID_DEPTH,"[(99296, 206)]"
2019-06-28 12:03:30.980368020,ASK_DEPTH,"[(99619, 211)]"
2019-06-28 12:03:30.980368020,IMBALANCE,"[206, 211]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39260427, 'JPM': -291}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38863239, 'JPM': -287}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38168160, 'JPM': -280}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37473081, 'JPM': -273}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36678705, 'JPM': -265}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36281517, 'JPM': -261}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35685735, 'JPM': -255}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35288547, 'JPM': -251}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34692765, 'JPM': -245}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33898389, 'JPM': -237}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33600498, 'JPM': -234}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33501201, 'JPM': -233}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33401904, 'JPM': -232}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32905419, 'JPM': -227}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32111043, 'JPM': -219}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31316667, 'JPM': -211}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31217370, 'JPM': -210}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31118073, 'JPM': -209}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31018776, 'JPM': -208}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30720885, 'JPM': -205}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30224400, 'JPM': -200}"
2019-06-28 12:05:18.929900444,BID_DEPTH,"[(99296, 206)]"
2019-06-28 12:05:18.929900444,ASK_DEPTH,"[(99731, 211)]"
2019-06-28 12:05:18.929900444,IMBALANCE,"[206, 211]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29330727, 'JPM': -191}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28933539, 'JPM': -187}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28238460, 'JPM': -180}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27543381, 'JPM': -173}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26749005, 'JPM': -165}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26351817, 'JPM': -161}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25756035, 'JPM': -155}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25358847, 'JPM': -151}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24763065, 'JPM': -145}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23968689, 'JPM': -137}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23670798, 'JPM': -134}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23571501, 'JPM': -133}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23472204, 'JPM': -132}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22975719, 'JPM': -127}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22181343, 'JPM': -119}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21386967, 'JPM': -111}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21287670, 'JPM': -110}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21188373, 'JPM': -109}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21089076, 'JPM': -108}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20791185, 'JPM': -105}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20294700, 'JPM': -100}"
2019-06-28 12:23:17.831178092,BID_DEPTH,"[(98679, 211)]"
2019-06-28 12:23:17.831178092,ASK_DEPTH,"[(99088, 211)]"
2019-06-28 12:23:17.831178092,IMBALANCE,"[211, 211]"
2019-06-28 12:51:41.895172811,BID_DEPTH,"[(97201, 251)]"
