EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99968, 211)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100005, 211)]"
2019-06-28 09:31:00,IMBALANCE,"[211, 211]"
2019-06-28 09:32:00,BID_DEPTH,"[(99968, 251)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99991, 251)]"
2019-06-28 09:32:00,IMBALANCE,"[251, 251]"
2019-06-28 09:33:00,BID_DEPTH,"[(99967, 189)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99990, 189)]"
2019-06-28 09:33:00,IMBALANCE,"[189, 189]"
2019-06-28 09:34:00,BID_DEPTH,"[(99967, 322)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99991, 322)]"
2019-06-28 09:34:00,IMBALANCE,"[322, 322]"
2019-06-28 09:35:00,BID_DEPTH,"[(99967, 322)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99991, 322)]"
2019-06-28 09:35:00,IMBALANCE,"[322, 322]"
2019-06-28 09:36:00,BID_DEPTH,"[(99969, 322)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99991, 322)]"
2019-06-28 09:36:00,IMBALANCE,"[322, 322]"
2019-06-28 09:37:00,BID_DEPTH,"[(99969, 389)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100013, 189)]"
2019-06-28 09:37:00,IMBALANCE,"[389, 189]"
2019-06-28 09:38:00,BID_DEPTH,"[(99969, 189)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99990, 189)]"
2019-06-28 09:38:00,IMBALANCE,"[189, 189]"
2019-06-28 09:39:00,BID_DEPTH,"[(99967, 251)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99990, 251)]"
2019-06-28 09:39:00,IMBALANCE,"[251, 251]"
2019-06-28 09:40:00,BID_DEPTH,"[(99963, 251)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99990, 251)]"
2019-06-28 09:40:00,IMBALANCE,"[251, 251]"
2019-06-28 09:41:00,BID_DEPTH,"[(99963, 544)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100018, 544)]"
2019-06-28 09:41:00,IMBALANCE,"[544, 544]"
2019-06-28 09:42:00,BID_DEPTH,"[(100024, 211)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100056, 211)]"
2019-06-28 09:42:00,IMBALANCE,"[211, 211]"
2019-06-28 09:43:00,BID_DEPTH,"[(100024, 211)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100056, 211)]"
2019-06-28 09:43:00,IMBALANCE,"[211, 211]"
2019-06-28 09:44:00,BID_DEPTH,"[(100025, 211)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100056, 211)]"
2019-06-28 09:44:00,IMBALANCE,"[211, 211]"
2019-06-28 09:45:00,BID_DEPTH,"[(100025, 351)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100056, 251)]"
2019-06-28 09:45:00,IMBALANCE,"[351, 251]"
2019-06-28 09:46:00,BID_DEPTH,"[(100025, 522)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100056, 322)]"
2019-06-28 09:46:00,IMBALANCE,"[522, 322]"
2019-06-28 09:47:00,BID_DEPTH,"[(100025, 551)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100056, 251)]"
2019-06-28 09:47:00,IMBALANCE,"[551, 251]"
2019-06-28 09:48:00,BID_DEPTH,"[(100025, 622)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100065, 322)]"
2019-06-28 09:48:00,IMBALANCE,"[622, 322]"
2019-06-28 09:49:00,BID_DEPTH,"[(100025, 551)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100070, 251)]"
2019-06-28 09:49:00,IMBALANCE,"[551, 251]"
2019-06-28 09:50:00,BID_DEPTH,"[(100025, 489)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100078, 189)]"
2019-06-28 09:50:00,IMBALANCE,"[489, 189]"
2019-06-28 09:51:00,BID_DEPTH,"[(100066, 322)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100078, 322)]"
2019-06-28 09:51:00,IMBALANCE,"[322, 322]"
2019-06-28 09:52:00,BID_DEPTH,"[(100066, 211)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100081, 211)]"
2019-06-28 09:52:00,IMBALANCE,"[211, 211]"
2019-06-28 09:53:00,BID_DEPTH,"[(100116, 100)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100118, 189)]"
2019-06-28 09:53:00,IMBALANCE,"[100, 189]"
2019-06-28 09:54:00,BID_DEPTH,"[(100116, 455)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100194, 544)]"
2019-06-28 09:54:00,IMBALANCE,"[455, 544]"
2019-06-28 09:55:00,BID_DEPTH,"[(100116, 122)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100194, 211)]"
2019-06-28 09:55:00,IMBALANCE,"[122, 211]"
2019-06-28 09:56:00,BID_DEPTH,"[(100206, 544)]"
