EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99889, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:37:11.384531139,BID_DEPTH,"[(99969, 451)]"
2019-06-28 09:37:11.384531139,ASK_DEPTH,"[(100013, 251)]"
2019-06-28 09:37:11.384531139,IMBALANCE,"[451, 251]"
2019-06-28 09:40:21.791215265,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 10:18:23.829648465,BID_DEPTH,"[(100467, 189)]"
2019-06-28 10:18:23.829648465,ASK_DEPTH,"[(101216, 89)]"
2019-06-28 10:18:23.829648465,IMBALANCE,"[189, 89]"
2019-06-28 10:29:53.905730583,BID_DEPTH,"[(100987, 544)]"
2019-06-28 10:29:53.905730583,ASK_DEPTH,"[(101049, 544)]"
2019-06-28 10:29:53.905730583,IMBALANCE,"[544, 544]"
2019-06-28 10:35:07.722457421,BID_DEPTH,"[(101339, 211)]"
2019-06-28 10:35:07.722457421,ASK_DEPTH,"[(101364, 98)]"
2019-06-28 10:35:07.722457421,IMBALANCE,"[211, 98]"
2019-06-28 10:35:07.722457421,HOLDINGS_UPDATED,"{'CASH': 10065328, 'JPM': -2}"
2019-06-28 10:36:20.826671367,HOLDINGS_UPDATED,{'CASH': 9862600}
2019-06-28 10:52:30.965689930,BID_DEPTH,"[(100801, 189)]"
2019-06-28 10:52:30.965689930,ASK_DEPTH,"[(101784, 93)]"
2019-06-28 10:52:30.965689930,IMBALANCE,"[189, 93]"
2019-06-28 10:54:03.014358936,BID_DEPTH,"[(100816, 544)]"
2019-06-28 10:54:03.014358936,ASK_DEPTH,"[(101049, 431)]"
2019-06-28 10:54:03.014358936,IMBALANCE,"[544, 431]"
2019-06-28 10:54:25.806126683,BID_DEPTH,"[(100816, 322)]"
2019-06-28 10:54:25.806126683,ASK_DEPTH,"[(101049, 222)]"
2019-06-28 10:54:25.806126683,IMBALANCE,"[322, 222]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10772041, 'JPM': -9}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11176237, 'JPM': -13}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11883580, 'JPM': -20}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12590923, 'JPM': -27}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13399315, 'JPM': -35}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13803511, 'JPM': -39}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14409805, 'JPM': -45}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14814001, 'JPM': -49}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15420295, 'JPM': -55}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16228687, 'JPM': -63}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16531834, 'JPM': -66}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16632883, 'JPM': -67}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16733932, 'JPM': -68}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17239177, 'JPM': -73}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18047569, 'JPM': -81}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18855961, 'JPM': -89}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18957010, 'JPM': -90}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19058059, 'JPM': -91}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19159108, 'JPM': -92}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19462255, 'JPM': -95}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19967500, 'JPM': -100}"
2019-06-28 11:28:56.174494584,BID_DEPTH,"[(101058, 100)]"
2019-06-28 11:28:56.174494584,ASK_DEPTH,"[(101374, 100)]"
2019-06-28 11:28:56.174494584,IMBALANCE,"[100, 100]"
2019-06-28 11:38:13.560512677,BID_DEPTH,"[(101720, 334)]"
2019-06-28 11:38:13.560512677,ASK_DEPTH,"[(102114, 155)]"
2019-06-28 11:38:13.560512677,IMBALANCE,"[334, 155]"
2019-06-28 11:41:54.760234690,BID_DEPTH,"[(99780, 189)]"
2019-06-28 11:41:54.760234690,ASK_DEPTH,"[(102113, 189)]"
2019-06-28 11:41:54.760234690,IMBALANCE,"[189, 189]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20869588, 'JPM': -109}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21270516, 'JPM': -113}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21972140, 'JPM': -120}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22673764, 'JPM': -127}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23475620, 'JPM': -135}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23876548, 'JPM': -139}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24477940, 'JPM': -145}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24878868, 'JPM': -149}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25480260, 'JPM': -155}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26282116, 'JPM': -163}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26582812, 'JPM': -166}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26683044, 'JPM': -167}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26783276, 'JPM': -168}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27284436, 'JPM': -173}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28086292, 'JPM': -181}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28888148, 'JPM': -189}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28988380, 'JPM': -190}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29088612, 'JPM': -191}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29188844, 'JPM': -192}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29489540, 'JPM': -195}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29990700, 'JPM': -200}"
2019-06-28 12:14:35.898200726,BID_DEPTH,"[(99853, 189)]"
2019-06-28 12:14:35.898200726,ASK_DEPTH,"[(99903, 189)]"
2019-06-28 12:14:35.898200726,IMBALANCE,"[189, 189]"
2019-06-28 12:18:28.244141075,BID_DEPTH,"[(99854, 111)]"
2019-06-28 12:18:28.244141075,ASK_DEPTH,"[(99892, 211)]"
2019-06-28 12:18:28.244141075,IMBALANCE,"[111, 211]"
2019-06-28 12:18:28.244141075,HOLDINGS_UPDATED,"{'CASH': 39976100, 'JPM': -300}"
2019-06-28 13:08:59.575776501,BID_DEPTH,"[(99975, 322)]"
2019-06-28 13:08:59.575776501,ASK_DEPTH,"[(99987, 322)]"
2019-06-28 13:08:59.575776501,IMBALANCE,"[322, 322]"
2019-06-28 13:14:56.545590767,BID_DEPTH,"[(99643, 251)]"
2019-06-28 13:14:56.545590767,ASK_DEPTH,"[(100240, 155)]"
2019-06-28 13:14:56.545590767,IMBALANCE,"[251, 155]"
2019-06-28 13:33:45.833849964,BID_DEPTH,"[(100640, 211)]"
2019-06-28 13:33:45.833849964,ASK_DEPTH,"[(100679, 211)]"
2019-06-28 13:33:45.833849964,IMBALANCE,"[211, 211]"
2019-06-28 13:44:23.826129896,BID_DEPTH,"[(100640, 189)]"
2019-06-28 13:44:23.826129896,ASK_DEPTH,"[(101120, 189)]"
2019-06-28 13:44:23.826129896,IMBALANCE,"[189, 189]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40884713, 'JPM': -309}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41288541, 'JPM': -313}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41995240, 'JPM': -320}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42701939, 'JPM': -327}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43509595, 'JPM': -335}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43913423, 'JPM': -339}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44519165, 'JPM': -345}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44922993, 'JPM': -349}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45528735, 'JPM': -355}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46336391, 'JPM': -363}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46639262, 'JPM': -366}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46740219, 'JPM': -367}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46841176, 'JPM': -368}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47345961, 'JPM': -373}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48153617, 'JPM': -381}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48961273, 'JPM': -389}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49062230, 'JPM': -390}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49163187, 'JPM': -391}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49264144, 'JPM': -392}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49567015, 'JPM': -395}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50071800, 'JPM': -400}"
2019-06-28 13:56:49.027196658,BID_DEPTH,"[(99715, 322)]"
2019-06-28 13:56:49.027196658,ASK_DEPTH,"[(100091, 422)]"
2019-06-28 13:56:49.027196658,IMBALANCE,"[322, 422]"
2019-06-28 13:57:41.244347486,BID_DEPTH,"[(99355, 544)]"
2019-06-28 13:57:41.244347486,ASK_DEPTH,"[(100091, 531)]"
2019-06-28 13:57:41.244347486,IMBALANCE,"[544, 531]"
