EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:40:33.872485250,BID_DEPTH,"[(99951, 230)]"
2019-06-28 09:40:33.872485250,ASK_DEPTH,"[(100040, 130)]"
2019-06-28 09:40:33.872485250,IMBALANCE,"[230, 130]"
2019-06-28 10:19:40.128238603,BID_DEPTH,"[(100048, 483)]"
2019-06-28 10:19:40.128238603,ASK_DEPTH,"[(100303, 483)]"
2019-06-28 10:19:40.128238603,IMBALANCE,"[483, 483]"
2019-06-28 10:29:36.871604815,BID_DEPTH,"[(99535, 196)]"
2019-06-28 10:29:36.871604815,ASK_DEPTH,"[(100247, 196)]"
2019-06-28 10:29:36.871604815,IMBALANCE,"[196, 196]"
2019-06-28 10:29:41.241229026,BID_DEPTH,"[(99535, 292)]"
2019-06-28 10:29:41.241229026,ASK_DEPTH,"[(100247, 292)]"
2019-06-28 10:29:41.241229026,IMBALANCE,"[292, 292]"
2019-06-28 10:36:36.734766782,BID_DEPTH,"[(99535, 196)]"
2019-06-28 10:36:36.734766782,ASK_DEPTH,"[(99643, 196)]"
2019-06-28 10:36:36.734766782,IMBALANCE,"[196, 196]"
2019-06-28 11:12:57.118441792,BID_DEPTH,"[(99451, 230)]"
2019-06-28 11:12:57.118441792,ASK_DEPTH,"[(99474, 230)]"
2019-06-28 11:12:57.118441792,IMBALANCE,"[230, 230]"
2019-06-28 11:18:30.150117896,BID_DEPTH,"[(99258, 196)]"
2019-06-28 11:18:30.150117896,ASK_DEPTH,"[(99705, 194)]"
2019-06-28 11:18:30.150117896,IMBALANCE,"[196, 194]"
2019-06-28 11:19:02.569921463,HOLDINGS_UPDATED,"{'CASH': 10299115, 'JPM': -3}"
2019-06-28 11:19:36.988883028,HOLDINGS_UPDATED,"{'CASH': 19970500, 'JPM': -100}"
2019-06-28 11:20:02.466481802,BID_DEPTH,"[(99570, 483)]"
2019-06-28 11:20:02.466481802,ASK_DEPTH,"[(99705, 367)]"
2019-06-28 11:20:02.466481802,IMBALANCE,"[483, 367]"
2019-06-28 11:20:02.466481802,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 12:21:59.252531760,BID_DEPTH,"[(99516, 483)]"
2019-06-28 12:21:59.252531760,ASK_DEPTH,"[(99579, 483)]"
2019-06-28 12:21:59.252531760,IMBALANCE,"[483, 483]"
2019-06-28 12:25:33.099889733,HOLDINGS_UPDATED,"{'CASH': 48400, 'JPM': 100}"
2019-06-28 13:18:39.006527626,BID_DEPTH,"[(100173, 227)]"
2019-06-28 13:18:39.006527626,ASK_DEPTH,"[(100429, 230)]"
2019-06-28 13:18:39.006527626,IMBALANCE,"[227, 230]"
2019-06-28 13:18:47.099035365,BID_DEPTH,"[(100173, 480)]"
2019-06-28 13:18:47.099035365,ASK_DEPTH,"[(100316, 100)]"
2019-06-28 13:18:47.099035365,IMBALANCE,"[480, 100]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 349348, 'JPM': 97}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1252192, 'JPM': 88}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1352508, 'JPM': 87}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1854088, 'JPM': 82}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2455984, 'JPM': 76}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3158196, 'JPM': 69}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3459144, 'JPM': 66}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3659776, 'JPM': 64}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4061040, 'JPM': 60}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4361988, 'JPM': 57}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4863568, 'JPM': 52}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5666096, 'JPM': 44}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6468624, 'JPM': 36}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7271152, 'JPM': 28}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7371468, 'JPM': 27}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7572100, 'JPM': 25}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7772732, 'JPM': 23}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8073680, 'JPM': 20}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8876208, 'JPM': 12}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9578420, 'JPM': 5}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9879368, 'JPM': 2}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10080000}
2019-06-28 13:34:00.250467591,BID_DEPTH,"[(99876, 481)]"
2019-06-28 13:34:00.250467591,ASK_DEPTH,"[(100522, 371)]"
2019-06-28 13:34:00.250467591,IMBALANCE,"[481, 371]"
2019-06-28 14:14:15.609396957,BID_DEPTH,"[(100773, 292)]"
2019-06-28 14:14:15.609396957,ASK_DEPTH,"[(101395, 292)]"
2019-06-28 14:14:15.609396957,IMBALANCE,"[292, 292]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9179163, 'JPM': 9}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9079070, 'JPM': 10}"
2019-06-28 14:16:00.275881911,HOLDINGS_UPDATED,"{'CASH': 70700, 'JPM': 100}"
2019-06-28 14:24:52.723165729,BID_DEPTH,"[(99626, 389)]"
2019-06-28 14:24:52.723165729,ASK_DEPTH,"[(100509, 668)]"
2019-06-28 14:24:52.723165729,IMBALANCE,"[389, 668]"
2019-06-28 14:28:39.073181332,BID_DEPTH,"[(100247, 290)]"
2019-06-28 14:28:39.073181332,ASK_DEPTH,"[(100277, 292)]"
2019-06-28 14:28:39.073181332,IMBALANCE,"[290, 292]"
2019-06-28 14:50:56.502267226,BID_DEPTH,"[(100306, 100)]"
2019-06-28 14:50:56.502267226,ASK_DEPTH,"[(100808, 100)]"
2019-06-28 14:50:56.502267226,IMBALANCE,"[100, 100]"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 171508, 'JPM': 99}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 675548, 'JPM': 94}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1280396, 'JPM': 88}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1986052, 'JPM': 81}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2288476, 'JPM': 78}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2490092, 'JPM': 76}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2893324, 'JPM': 72}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3195748, 'JPM': 69}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3699788, 'JPM': 64}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4506252, 'JPM': 56}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5312716, 'JPM': 48}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6119180, 'JPM': 40}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6219988, 'JPM': 39}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6421604, 'JPM': 37}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6623220, 'JPM': 35}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6925644, 'JPM': 32}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7732108, 'JPM': 24}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8437764, 'JPM': 17}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8740188, 'JPM': 14}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9345036, 'JPM': 8}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9445844, 'JPM': 7}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10050692, 'JPM': 1}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10151500}
2019-06-28 15:36:15.773261608,BID_DEPTH,"[(100567, 483)]"
2019-06-28 15:36:15.773261608,ASK_DEPTH,"[(100885, 459)]"
2019-06-28 15:36:15.773261608,IMBALANCE,"[483, 459]"
2019-06-28 15:36:15.773261608,FINAL_HOLDINGS,{ CASH: 10151500 }
2019-06-28 15:36:15.773261608,FINAL_CASH_POSITION,10151500
2019-06-28 15:36:15.773261608,MARKED_TO_MARKET,10151500
2019-06-28 15:36:15.773261608,ENDING_CASH,10151500
2019-06-28 15:36:15.773261608,FINAL_VALUATION,151500
