EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:44:20.440943574,BID_DEPTH,"[(100040, 683)]"
2019-06-28 09:44:20.440943574,ASK_DEPTH,"[(100102, 483)]"
2019-06-28 09:44:20.440943574,IMBALANCE,"[683, 483]"
2019-06-28 10:02:42.926957496,BID_DEPTH,"[(100384, 177)]"
2019-06-28 10:02:42.926957496,ASK_DEPTH,"[(100822, 100)]"
2019-06-28 10:02:42.926957496,IMBALANCE,"[177, 100]"
2019-06-28 10:15:04.069783969,BID_DEPTH,"[(100138, 453)]"
2019-06-28 10:15:04.069783969,ASK_DEPTH,"[(100247, 483)]"
2019-06-28 10:15:04.069783969,IMBALANCE,"[453, 483]"
2019-06-28 10:21:06.873532577,BID_DEPTH,"[(100247, 184)]"
2019-06-28 10:21:06.873532577,ASK_DEPTH,"[(100429, 196)]"
2019-06-28 10:21:06.873532577,IMBALANCE,"[184, 196]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9599012, 'JPM': 4}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9498765, 'JPM': 5}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8897283, 'JPM': 11}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8496295, 'JPM': 15}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7594072, 'JPM': 24}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7493825, 'JPM': 25}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6992590, 'JPM': 30}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6391108, 'JPM': 36}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5689379, 'JPM': 43}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5388638, 'JPM': 46}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5188144, 'JPM': 48}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4787156, 'JPM': 52}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4486415, 'JPM': 55}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3985180, 'JPM': 60}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3183204, 'JPM': 68}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2381228, 'JPM': 76}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1579252, 'JPM': 84}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1479005, 'JPM': 85}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1278511, 'JPM': 87}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1078017, 'JPM': 89}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 777276, 'JPM': 92}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24700, 'JPM': 100}"
2019-06-28 10:26:54.753901541,BID_DEPTH,"[(99913, 177)]"
2019-06-28 10:26:54.753901541,ASK_DEPTH,"[(100121, 177)]"
2019-06-28 10:26:54.753901541,IMBALANCE,"[177, 177]"
2019-06-28 10:58:14.937303704,BID_DEPTH,"[(98812, 196)]"
2019-06-28 10:58:14.937303704,ASK_DEPTH,"[(99718, 196)]"
2019-06-28 10:58:14.937303704,IMBALANCE,"[196, 196]"
2019-06-28 10:59:29.565084279,BID_DEPTH,"[(99307, 483)]"
2019-06-28 10:59:29.565084279,ASK_DEPTH,"[(99593, 518)]"
2019-06-28 10:59:29.565084279,IMBALANCE,"[483, 518]"
2019-06-28 11:10:36.685452572,BID_DEPTH,"[(99291, 177)]"
2019-06-28 11:10:36.685452572,ASK_DEPTH,"[(99601, 177)]"
2019-06-28 11:10:36.685452572,IMBALANCE,"[177, 177]"
2019-06-28 12:52:50.421976315,BID_DEPTH,"[(98780, 292)]"
2019-06-28 12:52:50.421976315,ASK_DEPTH,"[(99005, 292)]"
2019-06-28 12:52:50.421976315,IMBALANCE,"[292, 292]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74274, 'JPM': 99}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 569144, 'JPM': 94}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1162988, 'JPM': 88}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1855806, 'JPM': 81}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2152728, 'JPM': 78}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2350676, 'JPM': 76}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2746572, 'JPM': 72}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3043494, 'JPM': 69}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3538364, 'JPM': 64}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4330156, 'JPM': 56}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5121948, 'JPM': 48}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5913740, 'JPM': 40}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6012714, 'JPM': 39}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6210662, 'JPM': 37}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6408610, 'JPM': 35}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6705532, 'JPM': 32}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7497324, 'JPM': 24}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8190142, 'JPM': 17}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8487064, 'JPM': 14}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9080908, 'JPM': 8}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9179882, 'JPM': 7}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9773726, 'JPM': 1}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 9872700}
2019-06-28 13:24:25.577380561,BID_DEPTH,"[(99788, 230)]"
2019-06-28 13:24:25.577380561,ASK_DEPTH,"[(99887, 318)]"
2019-06-28 13:24:25.577380561,IMBALANCE,"[230, 318]"
2019-06-28 13:28:16.603292906,HOLDINGS_UPDATED,"{'CASH': 9573804, 'JPM': 3}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9474172, 'JPM': 4}"
2019-06-28 13:34:30.028855492,BID_DEPTH,"[(99711, 483)]"
2019-06-28 13:34:30.028855492,ASK_DEPTH,"[(100614, 483)]"
2019-06-28 13:34:30.028855492,IMBALANCE,"[483, 483]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9574048, 'JPM': 3}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10073428, 'JPM': -2}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10672684, 'JPM': -8}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11371816, 'JPM': -15}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11671444, 'JPM': -18}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11871196, 'JPM': -20}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12270700, 'JPM': -24}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12570328, 'JPM': -27}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13069708, 'JPM': -32}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13868716, 'JPM': -40}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14667724, 'JPM': -48}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15466732, 'JPM': -56}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15566608, 'JPM': -57}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15766360, 'JPM': -59}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15966112, 'JPM': -61}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16265740, 'JPM': -64}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17064748, 'JPM': -72}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17763880, 'JPM': -79}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18063508, 'JPM': -82}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18662764, 'JPM': -88}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18762640, 'JPM': -89}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19361896, 'JPM': -95}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19461772, 'JPM': -96}"
2019-06-28 14:17:58.944003063,BID_DEPTH,"[(100070, 482)]"
2019-06-28 14:17:58.944003063,ASK_DEPTH,"[(100148, 483)]"
2019-06-28 14:17:58.944003063,IMBALANCE,"[482, 483]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19763299, 'JPM': -99}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20667880, 'JPM': -108}"
2019-06-28 14:22:12.352874986,BID_DEPTH,"[(99626, 229)]"
2019-06-28 14:22:12.352874986,ASK_DEPTH,"[(100509, 230)]"
2019-06-28 14:22:12.352874986,IMBALANCE,"[229, 230]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20969407, 'JPM': -111}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21873988, 'JPM': -120}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21974497, 'JPM': -121}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22477042, 'JPM': -126}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23080096, 'JPM': -132}"
