EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000072,HOLDINGS_UPDATED,"{'CASH': -1900, 'JPM': 100}"
2019-06-28 09:34:13.039443524,BID_DEPTH,"[(99951, 483)]"
2019-06-28 09:34:13.039443524,ASK_DEPTH,"[(99984, 406)]"
2019-06-28 09:34:13.039443524,IMBALANCE,"[483, 406]"
2019-06-28 09:56:52.765527638,BID_DEPTH,"[(100356, 230)]"
2019-06-28 09:56:52.765527638,ASK_DEPTH,"[(100594, 230)]"
2019-06-28 09:56:52.765527638,IMBALANCE,"[230, 230]"
2019-06-28 10:03:09.056714733,HOLDINGS_UPDATED,"{'CASH': -10040300, 'JPM': 200}"
2019-06-28 10:17:24.651056612,BID_DEPTH,"[(100048, 100)]"
2019-06-28 10:17:24.651056612,ASK_DEPTH,"[(100247, 196)]"
2019-06-28 10:17:24.651056612,IMBALANCE,"[100, 196]"
2019-06-28 10:17:24.651056612,HOLDINGS_UPDATED,"{'CASH': -35500, 'JPM': 100}"
2019-06-28 10:23:04.012849681,BID_DEPTH,"[(100363, 180)]"
2019-06-28 10:23:04.012849681,ASK_DEPTH,"[(100608, 292)]"
2019-06-28 10:23:04.012849681,IMBALANCE,"[180, 292]"
2019-06-28 10:23:04.012849681,HOLDINGS_UPDATED,"{'CASH': -10096300, 'JPM': 200}"
2019-06-28 10:32:07.425858245,BID_DEPTH,"[(99758, 371)]"
2019-06-28 10:32:07.425858245,ASK_DEPTH,"[(100157, 483)]"
2019-06-28 10:32:07.425858245,IMBALANCE,"[371, 483]"
2019-06-28 10:32:07.425858245,HOLDINGS_UPDATED,"{'CASH': -120500, 'JPM': 100}"
2019-06-28 11:05:15.022088990,BID_DEPTH,"[(99291, 230)]"
2019-06-28 11:05:15.022088990,ASK_DEPTH,"[(99593, 165)]"
2019-06-28 11:05:15.022088990,IMBALANCE,"[230, 165]"
2019-06-28 11:06:57.140485422,BID_DEPTH,"[(99626, 100)]"
2019-06-28 11:06:57.140485422,ASK_DEPTH,"[(99641, 96)]"
2019-06-28 11:06:57.140485422,IMBALANCE,"[100, 96]"
2019-06-28 11:06:57.140485422,HOLDINGS_UPDATED,"{'CASH': -9686036, 'JPM': 196}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9785677, 'JPM': 197}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10084600, 'JPM': 200}"
2019-06-28 11:15:33.040574734,BID_DEPTH,"[(99351, 230)]"
2019-06-28 11:15:33.040574734,ASK_DEPTH,"[(99474, 230)]"
2019-06-28 11:15:33.040574734,IMBALANCE,"[230, 230]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9984673, 'JPM': 199}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9485038, 'JPM': 194}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8885476, 'JPM': 188}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8185987, 'JPM': 181}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7886206, 'JPM': 178}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7686352, 'JPM': 176}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7286644, 'JPM': 172}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6986863, 'JPM': 169}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6487228, 'JPM': 164}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5687812, 'JPM': 156}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4888396, 'JPM': 148}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4088980, 'JPM': 140}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3989053, 'JPM': 139}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3789199, 'JPM': 137}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3589345, 'JPM': 135}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3289564, 'JPM': 132}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2490148, 'JPM': 124}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1790659, 'JPM': 117}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1490878, 'JPM': 114}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -891316, 'JPM': 108}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -791389, 'JPM': 107}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -191827, 'JPM': 101}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -91900, 'JPM': 100}"
2019-06-28 11:44:23.266693682,BID_DEPTH,"[(99243, 292)]"
2019-06-28 11:44:23.266693682,ASK_DEPTH,"[(99571, 292)]"
2019-06-28 11:44:23.266693682,IMBALANCE,"[292, 292]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8020, 'JPM': 99}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 507620, 'JPM': 94}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1107140, 'JPM': 88}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1806580, 'JPM': 81}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2106340, 'JPM': 78}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2306180, 'JPM': 76}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2705860, 'JPM': 72}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3005620, 'JPM': 69}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3505220, 'JPM': 64}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4304580, 'JPM': 56}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5103940, 'JPM': 48}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5903300, 'JPM': 40}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6003220, 'JPM': 39}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6203060, 'JPM': 37}"
