EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000068,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:37:56.704448500,BID_DEPTH,"[(99977, 196)]"
2019-06-28 09:37:56.704448500,ASK_DEPTH,"[(99997, 196)]"
2019-06-28 09:37:56.704448500,IMBALANCE,"[196, 196]"
2019-06-28 09:48:02.348880532,BID_DEPTH,"[(100068, 583)]"
2019-06-28 09:48:02.348880532,ASK_DEPTH,"[(100136, 483)]"
2019-06-28 09:48:02.348880532,IMBALANCE,"[583, 483]"
2019-06-28 09:48:02.348880532,HOLDINGS_UPDATED,{'CASH': 9986900}
2019-06-28 10:07:13.463747295,BID_DEPTH,"[(99933, 230)]"
2019-06-28 10:07:13.463747295,ASK_DEPTH,"[(100138, 330)]"
2019-06-28 10:07:13.463747295,IMBALANCE,"[230, 330]"
2019-06-28 10:07:13.463747295,HOLDINGS_UPDATED,"{'CASH': 19980200, 'JPM': -100}"
2019-06-28 10:26:11.902553526,BID_DEPTH,"[(100183, 177)]"
2019-06-28 10:26:11.902553526,ASK_DEPTH,"[(100428, 177)]"
2019-06-28 10:26:11.902553526,IMBALANCE,"[177, 177]"
2019-06-28 10:26:11.902553526,HOLDINGS_UPDATED,"{'CASH': 29998500, 'JPM': -200}"
2019-06-28 10:27:21.850513576,BID_DEPTH,"[(99777, 483)]"
2019-06-28 10:27:21.850513576,ASK_DEPTH,"[(100247, 483)]"
2019-06-28 10:27:21.850513576,IMBALANCE,"[483, 483]"
2019-06-28 10:27:54.387393111,HOLDINGS_UPDATED,"{'CASH': 19989000, 'JPM': -100}"
2019-06-28 10:53:27.804295289,BID_DEPTH,"[(98836, 196)]"
2019-06-28 10:53:27.804295289,ASK_DEPTH,"[(98901, 196)]"
2019-06-28 10:53:27.804295289,IMBALANCE,"[196, 196]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19890117, 'JPM': -99}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19395702, 'JPM': -94}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18802404, 'JPM': -88}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18110223, 'JPM': -81}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17813574, 'JPM': -78}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17615808, 'JPM': -76}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17220276, 'JPM': -72}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16923627, 'JPM': -69}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16429212, 'JPM': -64}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15638148, 'JPM': -56}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14847084, 'JPM': -48}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14056020, 'JPM': -40}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13957137, 'JPM': -39}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13759371, 'JPM': -37}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13561605, 'JPM': -35}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13264956, 'JPM': -32}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12473892, 'JPM': -24}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11781711, 'JPM': -17}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11485062, 'JPM': -14}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10891764, 'JPM': -8}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10792881, 'JPM': -7}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10199583, 'JPM': -1}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10100700}
2019-06-28 11:08:01.302871131,BID_DEPTH,"[(99626, 84)]"
2019-06-28 11:08:01.302871131,ASK_DEPTH,"[(99705, 292)]"
2019-06-28 11:08:01.302871131,IMBALANCE,"[84, 292]"
2019-06-28 11:08:01.302871131,HOLDINGS_UPDATED,"{'CASH': 18469284, 'JPM': -84}"
2019-06-28 11:15:56.321483138,BID_DEPTH,"[(99351, 177)]"
2019-06-28 11:15:56.321483138,ASK_DEPTH,"[(99474, 177)]"
2019-06-28 11:15:56.321483138,IMBALANCE,"[177, 177]"
2019-06-28 11:15:56.321483138,HOLDINGS_UPDATED,"{'CASH': 8521884, 'JPM': 16}"
2019-06-28 11:53:09.557184095,BID_DEPTH,"[(98959, 371)]"
2019-06-28 11:53:09.557184095,ASK_DEPTH,"[(99461, 482)]"
2019-06-28 11:53:09.557184095,IMBALANCE,"[371, 482]"
2019-06-28 11:53:09.557184095,HOLDINGS_UPDATED,"{'CASH': 18417784, 'JPM': -84}"
2019-06-28 12:12:10.886351942,BID_DEPTH,"[(99378, 196)]"
2019-06-28 12:12:10.886351942,ASK_DEPTH,"[(99481, 195)]"
2019-06-28 12:12:10.886351942,IMBALANCE,"[196, 195]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18517239, 'JPM': -85}"
2019-06-28 12:13:09.398699147,HOLDINGS_UPDATED,"{'CASH': 28363284, 'JPM': -184}"
2019-06-28 12:22:14.540829664,BID_DEPTH,"[(99516, 296)]"
2019-06-28 12:22:14.540829664,ASK_DEPTH,"[(99596, 96)]"
2019-06-28 12:22:14.540829664,IMBALANCE,"[296, 96]"
2019-06-28 12:22:14.540829664,HOLDINGS_UPDATED,"{'CASH': 18802068, 'JPM': -88}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18702472, 'JPM': -87}"
2019-06-28 12:25:00.178843077,HOLDINGS_UPDATED,"{'CASH': 18403684, 'JPM': -84}"
2019-06-28 12:48:33.305958618,BID_DEPTH,"[(99105, 196)]"
2019-06-28 12:48:33.305958618,ASK_DEPTH,"[(99174, 100)]"
2019-06-28 12:48:33.305958618,IMBALANCE,"[196, 100]"
2019-06-28 12:52:32.703343634,BID_DEPTH,"[(98779, 230)]"
2019-06-28 12:52:32.703343634,ASK_DEPTH,"[(99005, 230)]"
2019-06-28 12:52:32.703343634,IMBALANCE,"[230, 230]"
2019-06-28 12:52:32.703343634,HOLDINGS_UPDATED,"{'CASH': 28281584, 'JPM': -184}"
2019-06-28 13:08:56.528716432,BID_DEPTH,"[(98701, 292)]"
