EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100072, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:41:16.226948029,HOLDINGS_UPDATED,"{'CASH': 20006800, 'JPM': -100}"
2019-06-28 09:52:56.236296453,BID_DEPTH,"[(100944, 230)]"
2019-06-28 09:52:56.236296453,ASK_DEPTH,"[(101114, 230)]"
2019-06-28 09:52:56.236296453,IMBALANCE,"[230, 230]"
2019-06-28 09:52:56.236296453,HOLDINGS_UPDATED,"{'CASH': 30101200, 'JPM': -200}"
2019-06-28 10:40:05.144567480,BID_DEPTH,"[(99328, 100)]"
2019-06-28 10:40:05.144567480,ASK_DEPTH,"[(99756, 230)]"
2019-06-28 10:40:05.144567480,IMBALANCE,"[100, 230]"
2019-06-28 10:42:21.228838325,BID_DEPTH,[]
2019-06-28 10:42:21.228838325,ASK_DEPTH,"[(99632, 100)]"
2019-06-28 10:42:21.228838325,IMBALANCE,"[0, 100]"
2019-06-28 10:43:04.867917067,BID_DEPTH,"[(99132, 118)]"
2019-06-28 10:43:04.867917067,ASK_DEPTH,"[(99329, 130)]"
2019-06-28 10:43:04.867917067,IMBALANCE,"[118, 130]"
2019-06-28 10:44:37.478841204,BID_DEPTH,"[(99247, 77)]"
2019-06-28 10:44:37.478841204,ASK_DEPTH,"[(99458, 177)]"
2019-06-28 10:44:37.478841204,IMBALANCE,"[77, 177]"
2019-06-28 10:44:37.478841204,HOLDINGS_UPDATED,"{'CASH': 20155400, 'JPM': -100}"
2019-06-28 11:04:10.211414047,BID_DEPTH,"[(99291, 292)]"
2019-06-28 11:04:10.211414047,ASK_DEPTH,"[(99490, 292)]"
2019-06-28 11:04:10.211414047,IMBALANCE,"[292, 292]"
2019-06-28 11:15:50.175719399,BID_DEPTH,"[(99351, 177)]"
2019-06-28 11:15:50.175719399,ASK_DEPTH,"[(99474, 177)]"
2019-06-28 11:15:50.175719399,IMBALANCE,"[177, 177]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20255564, 'JPM': -101}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20756384, 'JPM': -106}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21357368, 'JPM': -112}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22058516, 'JPM': -119}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22359008, 'JPM': -122}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22559336, 'JPM': -124}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22959992, 'JPM': -128}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23260484, 'JPM': -131}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23761304, 'JPM': -136}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24562616, 'JPM': -144}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25363928, 'JPM': -152}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26165240, 'JPM': -160}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26265404, 'JPM': -161}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26465732, 'JPM': -163}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26666060, 'JPM': -165}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26966552, 'JPM': -168}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27767864, 'JPM': -176}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28469012, 'JPM': -183}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28769504, 'JPM': -186}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29370488, 'JPM': -192}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29470652, 'JPM': -193}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30071636, 'JPM': -199}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30171800, 'JPM': -200}"
2019-06-28 11:52:32.950418273,BID_DEPTH,"[(99172, 292)]"
2019-06-28 11:52:32.950418273,ASK_DEPTH,"[(99462, 291)]"
2019-06-28 11:52:32.950418273,IMBALANCE,"[292, 291]"
2019-06-28 11:53:13.961354505,BID_DEPTH,"[(98937, 230)]"
2019-06-28 11:53:13.961354505,ASK_DEPTH,"[(99045, 100)]"
2019-06-28 11:53:13.961354505,IMBALANCE,"[230, 100]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30270913, 'JPM': -201}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30370026, 'JPM': -202}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30469139, 'JPM': -203}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30568252, 'JPM': -204}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30667365, 'JPM': -205}"
2019-06-28 11:58:36.673611573,HOLDINGS_UPDATED,"{'CASH': 40083100, 'JPM': -300}"
2019-06-28 12:08:51.293938740,BID_DEPTH,"[(99462, 198)]"
2019-06-28 12:08:51.293938740,ASK_DEPTH,"[(99709, 230)]"
2019-06-28 12:08:51.293938740,IMBALANCE,"[198, 230]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39983526, 'JPM': -299}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39485656, 'JPM': -294}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38888212, 'JPM': -288}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38191194, 'JPM': -281}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37892472, 'JPM': -278}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37693324, 'JPM': -276}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37295028, 'JPM': -272}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36996306, 'JPM': -269}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36498436, 'JPM': -264}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35701844, 'JPM': -256}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34905252, 'JPM': -248}"
