EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[200, 100]"
2019-06-28 09:40:21.827346406,HOLDINGS_UPDATED,"{'CASH': 20004000, 'JPM': -100}"
2019-06-28 09:49:08.587705599,BID_DEPTH,"[(100068, 330)]"
2019-06-28 09:49:08.587705599,ASK_DEPTH,"[(100820, 230)]"
2019-06-28 09:49:08.587705599,IMBALANCE,"[330, 230]"
2019-06-28 10:09:24.894890918,BID_DEPTH,"[(99163, 230)]"
2019-06-28 10:09:24.894890918,ASK_DEPTH,"[(99512, 134)]"
2019-06-28 10:09:24.894890918,IMBALANCE,"[230, 134]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19904828, 'JPM': -99}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19408968, 'JPM': -94}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18813936, 'JPM': -88}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18119732, 'JPM': -81}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17822216, 'JPM': -78}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17623872, 'JPM': -76}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17227184, 'JPM': -72}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16929668, 'JPM': -69}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16433808, 'JPM': -64}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15640432, 'JPM': -56}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14847056, 'JPM': -48}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14053680, 'JPM': -40}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13954508, 'JPM': -39}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13756164, 'JPM': -37}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13557820, 'JPM': -35}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13260304, 'JPM': -32}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12466928, 'JPM': -24}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11772724, 'JPM': -17}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11475208, 'JPM': -14}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10880176, 'JPM': -8}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10781004, 'JPM': -7}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10185972, 'JPM': -1}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10086800}
2019-06-28 10:56:37.335291735,BID_DEPTH,"[(98836, 177)]"
2019-06-28 10:56:37.335291735,ASK_DEPTH,"[(99248, 77)]"
2019-06-28 10:56:37.335291735,IMBALANCE,"[177, 77]"
2019-06-28 11:27:15.025563608,BID_DEPTH,"[(99369, 292)]"
2019-06-28 11:27:15.025563608,ASK_DEPTH,"[(99796, 292)]"
2019-06-28 11:27:15.025563608,IMBALANCE,"[292, 292]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10186581, 'JPM': -1}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10685486, 'JPM': -6}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11284172, 'JPM': -12}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11982639, 'JPM': -19}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12281982, 'JPM': -22}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12481544, 'JPM': -24}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12880668, 'JPM': -28}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13180011, 'JPM': -31}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13678916, 'JPM': -36}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14477164, 'JPM': -44}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15275412, 'JPM': -52}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16073660, 'JPM': -60}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16173441, 'JPM': -61}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16373003, 'JPM': -63}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16572565, 'JPM': -65}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16871908, 'JPM': -68}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17670156, 'JPM': -76}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18368623, 'JPM': -83}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18667966, 'JPM': -86}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19266652, 'JPM': -92}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19366433, 'JPM': -93}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19965119, 'JPM': -99}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20064900, 'JPM': -100}"
2019-06-28 11:29:20.843637201,BID_DEPTH,"[(99555, 483)]"
2019-06-28 11:29:20.843637201,ASK_DEPTH,"[(99796, 483)]"
2019-06-28 11:29:20.843637201,IMBALANCE,"[483, 483]"
2019-06-28 11:51:59.813910568,BID_DEPTH,"[(99457, 77)]"
2019-06-28 11:51:59.813910568,ASK_DEPTH,"[(99659, 264)]"
2019-06-28 11:51:59.813910568,IMBALANCE,"[77, 264]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20164362, 'JPM': -101}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20263824, 'JPM': -102}"
2019-06-28 12:01:08.581941011,HOLDINGS_UPDATED,"{'CASH': 30011100, 'JPM': -200}"
2019-06-28 12:02:10.302225955,BID_DEPTH,"[(99997, 177)]"
2019-06-28 12:02:10.302225955,ASK_DEPTH,"[(100138, 176)]"
2019-06-28 12:02:10.302225955,IMBALANCE,"[177, 176]"
2019-06-28 12:02:59.701781206,HOLDINGS_UPDATED,"{'CASH': 20020300, 'JPM': -100}"
2019-06-28 12:08:48.848907136,BID_DEPTH,"[(99462, 68)]"
2019-06-28 12:08:48.848907136,ASK_DEPTH,"[(99709, 196)]"
2019-06-28 12:08:48.848907136,IMBALANCE,"[68, 196]"
2019-06-28 12:16:00.564563023,BID_DEPTH,"[(99115, 371)]"
2019-06-28 12:16:00.564563023,ASK_DEPTH,"[(99172, 382)]"
2019-06-28 12:16:00.564563023,IMBALANCE,"[371, 382]"
2019-06-28 12:16:00.564563023,HOLDINGS_UPDATED,{'CASH': 10103100}
2019-06-28 12:41:30.966698644,BID_DEPTH,"[(99659, 483)]"
2019-06-28 12:41:30.966698644,ASK_DEPTH,"[(99733, 483)]"
2019-06-28 12:41:30.966698644,IMBALANCE,"[483, 483]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10402299, 'JPM': -3}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11299896, 'JPM': -12}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11399629, 'JPM': -13}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11898294, 'JPM': -18}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12496692, 'JPM': -24}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13194823, 'JPM': -31}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13494022, 'JPM': -34}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13693488, 'JPM': -36}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14092420, 'JPM': -40}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14391619, 'JPM': -43}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14890284, 'JPM': -48}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15688148, 'JPM': -56}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16486012, 'JPM': -64}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17283876, 'JPM': -72}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17383609, 'JPM': -73}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17583075, 'JPM': -75}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17782541, 'JPM': -77}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18081740, 'JPM': -80}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18879604, 'JPM': -88}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19577735, 'JPM': -95}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19876934, 'JPM': -98}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20076400, 'JPM': -100}"
2019-06-28 12:46:07.232190595,BID_DEPTH,"[(99464, 96)]"
2019-06-28 12:46:07.232190595,ASK_DEPTH,"[(99594, 83)]"
2019-06-28 12:46:07.232190595,IMBALANCE,"[96, 83]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20175994, 'JPM': -101}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20673964, 'JPM': -106}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21271528, 'JPM': -112}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21968686, 'JPM': -119}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22267468, 'JPM': -122}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22466656, 'JPM': -124}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22865032, 'JPM': -128}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23163814, 'JPM': -131}"
