EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:46:16.368568134,BID_DEPTH,"[(100040, 492)]"
2019-06-28 09:46:16.368568134,ASK_DEPTH,"[(100102, 292)]"
2019-06-28 09:46:16.368568134,IMBALANCE,"[492, 292]"
2019-06-28 10:04:12.269349528,HOLDINGS_UPDATED,"{'CASH': -6800, 'JPM': 100}"
2019-06-28 10:04:43.726145840,BID_DEPTH,"[(100040, 292)]"
2019-06-28 10:04:43.726145840,ASK_DEPTH,"[(100384, 292)]"
2019-06-28 10:04:43.726145840,IMBALANCE,"[292, 292]"
2019-06-28 10:10:46.206295033,HOLDINGS_UPDATED,{'CASH': 10007000}
2019-06-28 10:12:31.755636786,BID_DEPTH,"[(100139, 196)]"
2019-06-28 10:12:31.755636786,ASK_DEPTH,"[(100242, 196)]"
2019-06-28 10:12:31.755636786,IMBALANCE,"[196, 196]"
2019-06-28 10:15:11.644239248,BID_DEPTH,"[(100138, 453)]"
2019-06-28 10:15:11.644239248,ASK_DEPTH,"[(100247, 483)]"
2019-06-28 10:15:11.644239248,IMBALANCE,"[453, 483]"
2019-06-28 10:36:04.805384351,BID_DEPTH,"[(99535, 118)]"
2019-06-28 10:36:04.805384351,ASK_DEPTH,"[(99643, 230)]"
2019-06-28 10:36:04.805384351,IMBALANCE,"[118, 230]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9907465, 'JPM': 1}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9409790, 'JPM': 6}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8812580, 'JPM': 12}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8115835, 'JPM': 19}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7817230, 'JPM': 22}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7618160, 'JPM': 24}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7220020, 'JPM': 28}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6921415, 'JPM': 31}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6423740, 'JPM': 36}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5627460, 'JPM': 44}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4831180, 'JPM': 52}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4034900, 'JPM': 60}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3935365, 'JPM': 61}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3736295, 'JPM': 63}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3537225, 'JPM': 65}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3238620, 'JPM': 68}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2442340, 'JPM': 76}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1745595, 'JPM': 83}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1446990, 'JPM': 86}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 849780, 'JPM': 92}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 750245, 'JPM': 93}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 153035, 'JPM': 99}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53500, 'JPM': 100}"
2019-06-28 10:40:03.635653006,BID_DEPTH,"[(99328, 100)]"
2019-06-28 10:40:03.635653006,ASK_DEPTH,"[(99756, 230)]"
2019-06-28 10:40:03.635653006,IMBALANCE,"[100, 230]"
2019-06-28 10:50:07.606214549,BID_DEPTH,"[(98923, 371)]"
2019-06-28 10:50:07.606214549,ASK_DEPTH,"[(98988, 483)]"
2019-06-28 10:50:07.606214549,IMBALANCE,"[371, 483]"
2019-06-28 10:55:50.477587185,BID_DEPTH,"[(98883, 292)]"
2019-06-28 10:55:50.477587185,ASK_DEPTH,"[(99248, 292)]"
2019-06-28 10:55:50.477587185,IMBALANCE,"[292, 292]"
2019-06-28 11:15:43.316645830,BID_DEPTH,"[(99351, 177)]"
2019-06-28 11:15:43.316645830,ASK_DEPTH,"[(99474, 177)]"
2019-06-28 11:15:43.316645830,IMBALANCE,"[177, 177]"
2019-06-28 11:24:44.252376067,BID_DEPTH,"[(99633, 292)]"
2019-06-28 11:24:44.252376067,ASK_DEPTH,"[(99781, 292)]"
2019-06-28 11:24:44.252376067,IMBALANCE,"[292, 292]"
2019-06-28 11:25:43.439918492,BID_DEPTH,"[(99570, 177)]"
2019-06-28 11:25:43.439918492,ASK_DEPTH,"[(99796, 177)]"
2019-06-28 11:25:43.439918492,IMBALANCE,"[177, 177]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 153281, 'JPM': 99}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 652186, 'JPM': 94}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1250872, 'JPM': 88}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1949339, 'JPM': 81}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2248682, 'JPM': 78}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2448244, 'JPM': 76}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2847368, 'JPM': 72}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3146711, 'JPM': 69}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3645616, 'JPM': 64}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4443864, 'JPM': 56}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5242112, 'JPM': 48}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6040360, 'JPM': 40}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6140141, 'JPM': 39}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6339703, 'JPM': 37}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6539265, 'JPM': 35}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6838608, 'JPM': 32}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7636856, 'JPM': 24}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8335323, 'JPM': 17}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8634666, 'JPM': 14}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9233352, 'JPM': 8}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9333133, 'JPM': 7}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9931819, 'JPM': 1}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10031600}
2019-06-28 11:50:28.464475690,BID_DEPTH,"[(99462, 294)]"
2019-06-28 11:50:28.464475690,ASK_DEPTH,"[(99659, 196)]"
2019-06-28 11:50:28.464475690,IMBALANCE,"[294, 196]"
2019-06-28 12:07:35.321557238,BID_DEPTH,"[(99462, 292)]"
2019-06-28 12:07:35.321557238,ASK_DEPTH,"[(99737, 292)]"
2019-06-28 12:07:35.321557238,IMBALANCE,"[292, 292]"
2019-06-28 12:11:36.798054022,BID_DEPTH,"[(99398, 196)]"
2019-06-28 12:11:36.798054022,ASK_DEPTH,"[(99481, 196)]"
2019-06-28 12:11:36.798054022,IMBALANCE,"[196, 196]"
2019-06-28 12:13:27.688113189,BID_DEPTH,"[(99186, 177)]"
2019-06-28 12:13:27.688113189,ASK_DEPTH,"[(99481, 276)]"
2019-06-28 12:13:27.688113189,IMBALANCE,"[177, 276]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10131055, 'JPM': -1}"
2019-06-28 12:17:42.145356611,BID_DEPTH,"[(99172, 483)]"
2019-06-28 12:17:42.145356611,ASK_DEPTH,"[(99250, 483)]"
2019-06-28 12:17:42.145356611,IMBALANCE,"[483, 483]"
2019-06-28 12:41:20.338427155,BID_DEPTH,"[(99659, 100)]"
2019-06-28 12:41:20.338427155,ASK_DEPTH,[]
2019-06-28 12:41:20.338427155,IMBALANCE,"[100, 0]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10230788, 'JPM': -2}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10729453, 'JPM': -7}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11327851, 'JPM': -13}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12025982, 'JPM': -20}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12325181, 'JPM': -23}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12524647, 'JPM': -25}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12923579, 'JPM': -29}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13222778, 'JPM': -32}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13721443, 'JPM': -37}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14519307, 'JPM': -45}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15317171, 'JPM': -53}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16115035, 'JPM': -61}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16214768, 'JPM': -62}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16414234, 'JPM': -64}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16613700, 'JPM': -66}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16912899, 'JPM': -69}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17710763, 'JPM': -77}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18408894, 'JPM': -84}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18708093, 'JPM': -87}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19306491, 'JPM': -93}"
