EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:42:05.443167795,BID_DEPTH,"[(100040, 330)]"
2019-06-28 09:42:05.443167795,ASK_DEPTH,"[(100084, 230)]"
2019-06-28 09:42:05.443167795,IMBALANCE,"[330, 230]"
2019-06-28 10:05:00.853527487,BID_DEPTH,"[(100040, 192)]"
2019-06-28 10:05:00.853527487,ASK_DEPTH,"[(100138, 292)]"
2019-06-28 10:05:00.853527487,IMBALANCE,"[192, 292]"
2019-06-28 10:11:00.676552177,HOLDINGS_UPDATED,"{'CASH': 20013800, 'JPM': -100}"
2019-06-28 11:01:51.142629551,BID_DEPTH,"[(99307, 483)]"
2019-06-28 11:01:51.142629551,ASK_DEPTH,"[(99490, 483)]"
2019-06-28 11:01:51.142629551,IMBALANCE,"[483, 483]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19914492, 'JPM': -99}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19417952, 'JPM': -94}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18822104, 'JPM': -88}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18126948, 'JPM': -81}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17829024, 'JPM': -78}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17630408, 'JPM': -76}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17233176, 'JPM': -72}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16935252, 'JPM': -69}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16438712, 'JPM': -64}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15644248, 'JPM': -56}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14849784, 'JPM': -48}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14055320, 'JPM': -40}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13956012, 'JPM': -39}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13757396, 'JPM': -37}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13558780, 'JPM': -35}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13260856, 'JPM': -32}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12466392, 'JPM': -24}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11771236, 'JPM': -17}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11473312, 'JPM': -14}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10877464, 'JPM': -8}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10778156, 'JPM': -7}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10182308, 'JPM': -1}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10083000}
2019-06-28 11:09:17.600451972,BID_DEPTH,"[(99291, 196)]"
2019-06-28 11:09:17.600451972,ASK_DEPTH,"[(99508, 196)]"
2019-06-28 11:09:17.600451972,IMBALANCE,"[196, 196]"
2019-06-28 11:25:44.803178936,BID_DEPTH,"[(99570, 177)]"
2019-06-28 11:25:44.803178936,ASK_DEPTH,"[(99781, 100)]"
2019-06-28 11:25:44.803178936,IMBALANCE,"[177, 100]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10382343, 'JPM': -3}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11280372, 'JPM': -12}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11380153, 'JPM': -13}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11479934, 'JPM': -14}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11978839, 'JPM': -19}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12577525, 'JPM': -25}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13275992, 'JPM': -32}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13575335, 'JPM': -35}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13774897, 'JPM': -37}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14174021, 'JPM': -41}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14473364, 'JPM': -44}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14972269, 'JPM': -49}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15770517, 'JPM': -57}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16568765, 'JPM': -65}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17367013, 'JPM': -73}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17466794, 'JPM': -74}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17666356, 'JPM': -76}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17865918, 'JPM': -78}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18165261, 'JPM': -81}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18963509, 'JPM': -89}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19661976, 'JPM': -96}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19961319, 'JPM': -99}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20061100, 'JPM': -100}"
2019-06-28 12:10:06.037076174,BID_DEPTH,"[(99574, 179)]"
2019-06-28 12:10:06.037076174,ASK_DEPTH,"[(99737, 192)]"
2019-06-28 12:10:06.037076174,IMBALANCE,"[179, 192]"
2019-06-28 12:35:15.091645494,BID_DEPTH,"[(99644, 100)]"
2019-06-28 12:35:15.091645494,ASK_DEPTH,[]
2019-06-28 12:35:15.091645494,IMBALANCE,"[100, 0]"
2019-06-28 12:48:01.094048499,BID_DEPTH,"[(99277, 96)]"
2019-06-28 12:48:01.094048499,ASK_DEPTH,"[(99733, 83)]"
2019-06-28 12:48:01.094048499,IMBALANCE,"[96, 83]"
2019-06-28 13:16:16.835319672,BID_DEPTH,"[(100173, 390)]"
2019-06-28 13:16:16.835319672,ASK_DEPTH,"[(100322, 278)]"
2019-06-28 13:16:16.835319672,IMBALANCE,"[390, 278]"
2019-06-28 13:20:26.602674160,BID_DEPTH,"[(99888, 329)]"
2019-06-28 13:20:26.602674160,ASK_DEPTH,"[(100316, 318)]"
2019-06-28 13:20:26.602674160,IMBALANCE,"[329, 318]"
2019-06-28 14:10:58.923962095,BID_DEPTH,"[(100094, 280)]"
2019-06-28 14:10:58.923962095,ASK_DEPTH,"[(101439, 292)]"
2019-06-28 14:10:58.923962095,IMBALANCE,"[280, 292]"
2019-06-28 14:36:57.989117773,BID_DEPTH,"[(99904, 192)]"
2019-06-28 14:36:57.989117773,ASK_DEPTH,"[(99939, 292)]"
2019-06-28 14:36:57.989117773,IMBALANCE,"[192, 292]"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20161038, 'JPM': -101}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20660728, 'JPM': -106}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21260356, 'JPM': -112}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21959922, 'JPM': -119}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22259736, 'JPM': -122}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22459612, 'JPM': -124}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22859364, 'JPM': -128}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23159178, 'JPM': -131}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23658868, 'JPM': -136}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24458372, 'JPM': -144}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25257876, 'JPM': -152}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26057380, 'JPM': -160}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26157318, 'JPM': -161}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26357194, 'JPM': -163}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26557070, 'JPM': -165}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26856884, 'JPM': -168}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27656388, 'JPM': -176}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28355954, 'JPM': -183}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28655768, 'JPM': -186}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29255396, 'JPM': -192}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29355334, 'JPM': -193}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29954962, 'JPM': -199}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30054900, 'JPM': -200}"
2019-06-28 14:55:45.485095097,BID_DEPTH,"[(100634, 194)]"
2019-06-28 14:55:45.485095097,ASK_DEPTH,"[(100808, 330)]"
2019-06-28 14:55:45.485095097,IMBALANCE,"[194, 330]"
2019-06-28 15:00:06.337929743,HOLDINGS_UPDATED,"{'CASH': 26432076, 'JPM': -164}"
2019-06-28 15:00:17.807674924,BID_DEPTH,"[(100634, 130)]"
2019-06-28 15:00:17.807674924,ASK_DEPTH,"[(101379, 218)]"
2019-06-28 15:00:17.807674924,IMBALANCE,"[130, 218]"
2019-06-28 15:21:45.130196092,BID_DEPTH,"[(100691, 483)]"
2019-06-28 15:21:45.130196092,ASK_DEPTH,"[(101156, 483)]"
2019-06-28 15:21:45.130196092,IMBALANCE,"[483, 483]"
2019-06-28 15:32:10.258085114,BID_DEPTH,"[(100716, 230)]"
2019-06-28 15:32:10.258085114,ASK_DEPTH,"[(100894, 230)]"
2019-06-28 15:32:10.258085114,IMBALANCE,"[230, 230]"
