EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100019, 300)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 300]"
2019-06-28 09:59:18.714231236,BID_DEPTH,"[(100822, 483)]"
2019-06-28 09:59:18.714231236,ASK_DEPTH,"[(100925, 483)]"
2019-06-28 09:59:18.714231236,IMBALANCE,"[483, 483]"
2019-06-28 10:08:10.364325484,BID_DEPTH,"[(99171, 230)]"
2019-06-28 10:08:10.364325484,ASK_DEPTH,"[(99512, 134)]"
2019-06-28 10:08:10.364325484,IMBALANCE,"[230, 134]"
2019-06-28 10:08:10.364325484,HOLDINGS_UPDATED,"{'CASH': 19917100, 'JPM': -100}"
2019-06-28 10:29:59.755194803,BID_DEPTH,"[(99535, 292)]"
2019-06-28 10:29:59.755194803,ASK_DEPTH,"[(100247, 292)]"
2019-06-28 10:29:59.755194803,IMBALANCE,"[292, 292]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19817313, 'JPM': -99}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19318378, 'JPM': -94}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18719656, 'JPM': -88}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18021147, 'JPM': -81}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17721786, 'JPM': -78}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17522212, 'JPM': -76}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17123064, 'JPM': -72}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16823703, 'JPM': -69}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16324768, 'JPM': -64}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15526472, 'JPM': -56}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14728176, 'JPM': -48}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13929880, 'JPM': -40}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13830093, 'JPM': -39}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13630519, 'JPM': -37}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13430945, 'JPM': -35}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13131584, 'JPM': -32}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12333288, 'JPM': -24}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11634779, 'JPM': -17}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11335418, 'JPM': -14}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10736696, 'JPM': -8}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10636909, 'JPM': -7}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10038187, 'JPM': -1}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 9938400}
2019-06-28 10:51:17.807499818,BID_DEPTH,"[(98836, 165)]"
2019-06-28 10:51:17.807499818,ASK_DEPTH,"[(98901, 177)]"
2019-06-28 10:51:17.807499818,IMBALANCE,"[165, 177]"
2019-06-28 10:57:22.539294793,HOLDINGS_UPDATED,"{'CASH': 19877800, 'JPM': -100}"
2019-06-28 11:33:31.976715495,BID_DEPTH,"[(100097, 230)]"
2019-06-28 11:33:31.976715495,ASK_DEPTH,"[(100195, 230)]"
2019-06-28 11:33:31.976715495,IMBALANCE,"[230, 230]"
2019-06-28 11:33:31.976715495,HOLDINGS_UPDATED,"{'CASH': 29887500, 'JPM': -200}"
2019-06-28 11:38:54.175592305,BID_DEPTH,"[(98764, 230)]"
2019-06-28 11:38:54.175592305,ASK_DEPTH,"[(99052, 230)]"
2019-06-28 11:38:54.175592305,IMBALANCE,"[230, 230]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29788568, 'JPM': -199}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29293908, 'JPM': -194}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28700316, 'JPM': -188}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28007792, 'JPM': -181}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27710996, 'JPM': -178}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27513132, 'JPM': -176}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27117404, 'JPM': -172}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26820608, 'JPM': -169}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26325948, 'JPM': -164}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25534492, 'JPM': -156}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24743036, 'JPM': -148}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23951580, 'JPM': -140}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23852648, 'JPM': -139}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23654784, 'JPM': -137}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23456920, 'JPM': -135}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23160124, 'JPM': -132}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22368668, 'JPM': -124}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21676144, 'JPM': -117}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21379348, 'JPM': -114}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20785756, 'JPM': -108}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20686824, 'JPM': -107}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20093232, 'JPM': -101}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19994300, 'JPM': -100}"
2019-06-28 12:06:15.241823857,BID_DEPTH,"[(99620, 196)]"
2019-06-28 12:06:15.241823857,ASK_DEPTH,"[(99738, 113)]"
2019-06-28 12:06:15.241823857,IMBALANCE,"[196, 113]"
