EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:42:05.381561937,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:42:44.406990233,BID_DEPTH,"[(99984, 448)]"
2019-06-28 09:42:44.406990233,ASK_DEPTH,"[(100019, 348)]"
2019-06-28 09:42:44.406990233,IMBALANCE,"[448, 348]"
2019-06-28 09:43:21.626618215,HOLDINGS_UPDATED,{'CASH': 10003400}
2019-06-28 09:59:52.721313734,BID_DEPTH,"[(99671, 348)]"
2019-06-28 09:59:52.721313734,ASK_DEPTH,"[(99964, 348)]"
2019-06-28 09:59:52.721313734,IMBALANCE,"[348, 348]"
2019-06-28 10:06:25.431998994,HOLDINGS_UPDATED,"{'CASH': 19998900, 'JPM': -100}"
2019-06-28 10:12:31.332897354,BID_DEPTH,"[(99492, 199)]"
2019-06-28 10:12:31.332897354,ASK_DEPTH,"[(99888, 100)]"
2019-06-28 10:12:31.332897354,IMBALANCE,"[199, 100]"
2019-06-28 10:13:40.336894138,HOLDINGS_UPDATED,{'CASH': 10026400}
2019-06-28 10:36:21.955074044,BID_DEPTH,"[(99022, 199)]"
2019-06-28 10:36:21.955074044,ASK_DEPTH,"[(99288, 194)]"
2019-06-28 10:36:21.955074044,IMBALANCE,"[199, 194]"
2019-06-28 10:39:33.034280208,HOLDINGS_UPDATED,"{'CASH': 19931600, 'JPM': -100}"
2019-06-28 10:46:32.439475091,BID_DEPTH,"[(98624, 102)]"
2019-06-28 10:46:32.439475091,ASK_DEPTH,"[(100264, 99)]"
2019-06-28 10:46:32.439475091,IMBALANCE,"[102, 99]"
2019-06-28 10:57:22.499243063,BID_DEPTH,"[(100837, 199)]"
2019-06-28 10:57:22.499243063,ASK_DEPTH,"[(100971, 102)]"
2019-06-28 10:57:22.499243063,IMBALANCE,"[199, 102]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20234513, 'JPM': -103}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21143252, 'JPM': -112}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21749078, 'JPM': -118}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21850049, 'JPM': -119}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22455875, 'JPM': -125}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22758788, 'JPM': -128}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23263643, 'JPM': -133}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24071411, 'JPM': -141}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24677237, 'JPM': -147}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24778208, 'JPM': -148}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25686947, 'JPM': -157}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25888889, 'JPM': -159}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26494715, 'JPM': -165}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26898599, 'JPM': -169}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27201512, 'JPM': -172}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27302483, 'JPM': -173}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27706367, 'JPM': -177}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28009280, 'JPM': -180}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28615106, 'JPM': -186}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28716077, 'JPM': -187}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29119961, 'JPM': -191}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29523845, 'JPM': -195}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29725787, 'JPM': -197}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30028700, 'JPM': -200}"
2019-06-28 10:59:38.270534224,BID_DEPTH,"[(100649, 595)]"
2019-06-28 10:59:38.270534224,ASK_DEPTH,"[(101284, 498)]"
2019-06-28 10:59:38.270534224,IMBALANCE,"[595, 498]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30331613, 'JPM': -203}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30634526, 'JPM': -206}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31543265, 'JPM': -215}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32149091, 'JPM': -221}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32250062, 'JPM': -222}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32855888, 'JPM': -228}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33158801, 'JPM': -231}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33663656, 'JPM': -236}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34471424, 'JPM': -244}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35077250, 'JPM': -250}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35178221, 'JPM': -251}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36086960, 'JPM': -260}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36288902, 'JPM': -262}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36894728, 'JPM': -268}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37298612, 'JPM': -272}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37601525, 'JPM': -275}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37702496, 'JPM': -276}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38106380, 'JPM': -280}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38409293, 'JPM': -283}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39015119, 'JPM': -289}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39116090, 'JPM': -290}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39519974, 'JPM': -294}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39923858, 'JPM': -298}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40125800, 'JPM': -300}"
2019-06-28 11:31:13.564375307,BID_DEPTH,"[(100660, 268)]"
2019-06-28 11:31:13.564375307,ASK_DEPTH,"[(100961, 268)]"
2019-06-28 11:31:13.564375307,IMBALANCE,"[268, 268]"
2019-06-28 11:34:40.450845481,BID_DEPTH,"[(100384, 348)]"
2019-06-28 11:34:40.450845481,ASK_DEPTH,"[(100650, 348)]"
2019-06-28 11:34:40.450845481,IMBALANCE,"[348, 348]"
2019-06-28 11:49:35.714588881,BID_DEPTH,"[(98925, 102)]"
2019-06-28 11:49:35.714588881,ASK_DEPTH,"[(98965, 199)]"
2019-06-28 11:49:35.714588881,IMBALANCE,"[102, 199]"
2019-06-28 11:49:42.497760647,HOLDINGS_UPDATED,"{'CASH': 30233300, 'JPM': -200}"
2019-06-28 12:27:08.212041271,BID_DEPTH,"[(99301, 299)]"
2019-06-28 12:27:08.212041271,ASK_DEPTH,"[(100327, 100)]"
2019-06-28 12:27:08.212041271,IMBALANCE,"[299, 100]"
2019-06-28 12:45:34.569869485,BID_DEPTH,"[(100243, 348)]"
2019-06-28 12:45:34.569869485,ASK_DEPTH,"[(100985, 100)]"
2019-06-28 12:45:34.569869485,IMBALANCE,"[348, 100]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30536255, 'JPM': -203}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30839210, 'JPM': -206}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31748075, 'JPM': -215}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32353985, 'JPM': -221}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32454970, 'JPM': -222}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33060880, 'JPM': -228}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33363835, 'JPM': -231}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33868760, 'JPM': -236}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34676640, 'JPM': -244}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35282550, 'JPM': -250}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35383535, 'JPM': -251}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36292400, 'JPM': -260}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36494370, 'JPM': -262}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37100280, 'JPM': -268}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37504220, 'JPM': -272}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37807175, 'JPM': -275}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37908160, 'JPM': -276}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38312100, 'JPM': -280}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38615055, 'JPM': -283}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39220965, 'JPM': -289}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39321950, 'JPM': -290}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39725890, 'JPM': -294}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40129830, 'JPM': -298}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40331800, 'JPM': -300}"
2019-06-28 13:14:24.883410361,BID_DEPTH,"[(98662, 348)]"
2019-06-28 13:14:24.883410361,ASK_DEPTH,"[(99115, 348)]"
