EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:32:03.407475421,BID_DEPTH,"[(100018, 695)]"
2019-06-28 09:32:03.407475421,ASK_DEPTH,"[(100020, 695)]"
2019-06-28 09:32:03.407475421,IMBALANCE,"[695, 695]"
2019-06-28 09:36:38.792248055,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 09:49:21.996820671,BID_DEPTH,"[(99967, 348)]"
2019-06-28 09:49:21.996820671,ASK_DEPTH,"[(100019, 448)]"
2019-06-28 09:49:21.996820671,IMBALANCE,"[348, 448]"
2019-06-28 09:56:43.218243083,BID_DEPTH,"[(99955, 595)]"
2019-06-28 09:56:43.218243083,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 09:56:43.218243083,IMBALANCE,"[595, 100]"
2019-06-28 10:01:42.695156452,BID_DEPTH,"[(99502, 348)]"
2019-06-28 10:01:42.695156452,ASK_DEPTH,"[(99955, 448)]"
2019-06-28 10:01:42.695156452,IMBALANCE,"[348, 448]"
2019-06-28 10:30:00.714732775,BID_DEPTH,"[(99184, 171)]"
2019-06-28 10:30:00.714732775,ASK_DEPTH,"[(99385, 268)]"
2019-06-28 10:30:00.714732775,IMBALANCE,"[171, 268]"
2019-06-28 10:32:40.457102018,BID_DEPTH,"[(99185, 251)]"
2019-06-28 10:32:40.457102018,ASK_DEPTH,"[(99404, 348)]"
2019-06-28 10:32:40.457102018,IMBALANCE,"[251, 348]"
2019-06-28 10:32:40.457102018,HOLDINGS_UPDATED,"{'CASH': 295755, 'JPM': 97}"
2019-06-28 10:32:40.457102018,HOLDINGS_UPDATED,{'CASH': 9916700}
2019-06-28 10:43:16.814754407,BID_DEPTH,"[(99404, 268)]"
2019-06-28 10:43:16.814754407,ASK_DEPTH,"[(100091, 168)]"
2019-06-28 10:43:16.814754407,IMBALANCE,"[268, 168]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9618485, 'JPM': 3}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9320270, 'JPM': 6}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8425625, 'JPM': 15}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7829195, 'JPM': 21}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7729790, 'JPM': 22}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7133360, 'JPM': 28}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6835145, 'JPM': 31}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6338120, 'JPM': 36}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5542880, 'JPM': 44}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4946450, 'JPM': 50}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4847045, 'JPM': 51}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3952400, 'JPM': 60}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3753590, 'JPM': 62}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3157160, 'JPM': 68}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2759540, 'JPM': 72}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2461325, 'JPM': 75}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2361920, 'JPM': 76}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1964300, 'JPM': 80}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1666085, 'JPM': 83}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1069655, 'JPM': 89}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 970250, 'JPM': 90}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 572630, 'JPM': 94}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 175010, 'JPM': 98}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23800, 'JPM': 100}"
2019-06-28 10:44:33.101627170,BID_DEPTH,"[(99404, 348)]"
2019-06-28 10:44:33.101627170,ASK_DEPTH,"[(100264, 348)]"
2019-06-28 10:44:33.101627170,IMBALANCE,"[348, 348]"
2019-06-28 11:29:33.620944146,BID_DEPTH,"[(100543, 224)]"
2019-06-28 11:29:33.620944146,ASK_DEPTH,"[(101959, 224)]"
2019-06-28 11:29:33.620944146,IMBALANCE,"[224, 224]"
2019-06-28 11:36:25.082724416,BID_DEPTH,"[(100321, 595)]"
2019-06-28 11:36:25.082724416,ASK_DEPTH,"[(100650, 595)]"
2019-06-28 11:36:25.082724416,IMBALANCE,"[595, 595]"
2019-06-28 12:54:58.390457038,BID_DEPTH,"[(98652, 100)]"
2019-06-28 12:54:58.390457038,ASK_DEPTH,"[(101378, 100)]"
2019-06-28 12:54:58.390457038,IMBALANCE,"[100, 100]"
2019-06-28 12:59:11.611566887,BID_DEPTH,"[(98722, 348)]"
2019-06-28 12:59:11.611566887,ASK_DEPTH,"[(99054, 345)]"
2019-06-28 12:59:11.611566887,IMBALANCE,"[348, 345]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75254, 'JPM': 99}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 273362, 'JPM': 97}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 570524, 'JPM': 94}"
2019-06-28 13:02:45.986856034,HOLDINGS_UPDATED,{'CASH': 9881600}
2019-06-28 13:06:06.909118737,BID_DEPTH,"[(99115, 248)]"
2019-06-28 13:06:06.909118737,ASK_DEPTH,"[(99786, 348)]"
2019-06-28 13:06:06.909118737,IMBALANCE,"[248, 348]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9584255, 'JPM': 3}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9286910, 'JPM': 6}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8394875, 'JPM': 15}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7800185, 'JPM': 21}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7701070, 'JPM': 22}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7106380, 'JPM': 28}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6809035, 'JPM': 31}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6313460, 'JPM': 36}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5520540, 'JPM': 44}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4925850, 'JPM': 50}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4826735, 'JPM': 51}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3934700, 'JPM': 60}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3736470, 'JPM': 62}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3141780, 'JPM': 68}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2745320, 'JPM': 72}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2447975, 'JPM': 75}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2348860, 'JPM': 76}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1952400, 'JPM': 80}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1655055, 'JPM': 83}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1060365, 'JPM': 89}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 961250, 'JPM': 90}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 564790, 'JPM': 94}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 168330, 'JPM': 98}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29900, 'JPM': 100}"
2019-06-28 13:14:34.631540402,BID_DEPTH,"[(98662, 348)]"
2019-06-28 13:14:34.631540402,ASK_DEPTH,"[(98697, 348)]"
2019-06-28 13:14:34.631540402,IMBALANCE,"[348, 348]"
2019-06-28 13:35:21.019350765,BID_DEPTH,"[(99115, 348)]"
2019-06-28 13:35:21.019350765,ASK_DEPTH,"[(100103, 348)]"
2019-06-28 13:35:21.019350765,IMBALANCE,"[348, 348]"
2019-06-28 14:26:46.939867736,BID_DEPTH,"[(98575, 199)]"
2019-06-28 14:26:46.939867736,ASK_DEPTH,"[(99692, 199)]"
2019-06-28 14:26:46.939867736,IMBALANCE,"[199, 199]"
2019-06-28 15:10:08.005791216,BID_DEPTH,"[(101020, 224)]"
2019-06-28 15:10:08.005791216,ASK_DEPTH,"[(101040, 127)]"
2019-06-28 15:10:08.005791216,IMBALANCE,"[224, 127]"
2019-06-28 15:14:52.379987178,BID_DEPTH,"[(100896, 124)]"
2019-06-28 15:14:52.379987178,ASK_DEPTH,"[(101200, 127)]"
2019-06-28 15:14:52.379987178,IMBALANCE,"[124, 127]"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 273598, 'JPM': 97}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 577096, 'JPM': 94}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1487590, 'JPM': 85}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2094586, 'JPM': 79}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2195752, 'JPM': 78}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2802748, 'JPM': 72}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3106246, 'JPM': 69}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3612076, 'JPM': 64}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4421404, 'JPM': 56}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5028400, 'JPM': 50}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5129566, 'JPM': 49}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6040060, 'JPM': 40}"
