EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100020, 400)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 400]"
2019-06-28 09:56:42.237106700,BID_DEPTH,"[(99955, 595)]"
2019-06-28 09:56:42.237106700,ASK_DEPTH,"[(99983, 795)]"
2019-06-28 09:56:42.237106700,IMBALANCE,"[595, 795]"
2019-06-28 10:10:05.214250153,BID_DEPTH,"[(99888, 199)]"
2019-06-28 10:10:05.214250153,ASK_DEPTH,"[(99967, 99)]"
2019-06-28 10:10:05.214250153,IMBALANCE,"[199, 99]"
2019-06-28 10:11:25.882348558,BID_DEPTH,"[(99888, 348)]"
2019-06-28 10:11:25.882348558,ASK_DEPTH,"[(99954, 348)]"
2019-06-28 10:11:25.882348558,IMBALANCE,"[348, 348]"
2019-06-28 10:14:08.011250190,BID_DEPTH,"[(99695, 348)]"
2019-06-28 10:14:08.011250190,ASK_DEPTH,"[(99954, 348)]"
2019-06-28 10:14:08.011250190,IMBALANCE,"[348, 348]"
2019-06-28 10:38:10.350915690,BID_DEPTH,"[(98647, 171)]"
2019-06-28 10:38:10.350915690,ASK_DEPTH,"[(98872, 268)]"
2019-06-28 10:38:10.350915690,IMBALANCE,"[171, 268]"
2019-06-28 11:41:39.068775162,BID_DEPTH,"[(100139, 251)]"
2019-06-28 11:41:39.068775162,ASK_DEPTH,"[(100318, 348)]"
2019-06-28 11:41:39.068775162,IMBALANCE,"[251, 348]"
2019-06-28 11:50:16.013474541,BID_DEPTH,"[(98714, 227)]"
2019-06-28 11:50:16.013474541,ASK_DEPTH,"[(98965, 224)]"
2019-06-28 11:50:16.013474541,IMBALANCE,"[227, 224]"
2019-06-28 12:13:08.970827090,BID_DEPTH,"[(99436, 99)]"
2019-06-28 12:13:08.970827090,ASK_DEPTH,"[(99441, 199)]"
2019-06-28 12:13:08.970827090,IMBALANCE,"[99, 199]"
2019-06-28 13:43:59.932806722,BID_DEPTH,"[(100705, 224)]"
2019-06-28 13:43:59.932806722,ASK_DEPTH,"[(100823, 224)]"
2019-06-28 13:43:59.932806722,IMBALANCE,"[224, 224]"
2019-06-28 15:05:08.259705388,BID_DEPTH,"[(100905, 100)]"
2019-06-28 15:05:08.259705388,ASK_DEPTH,"[(100949, 401)]"
2019-06-28 15:05:08.259705388,IMBALANCE,"[100, 401]"
2019-06-28 15:18:36.278178834,BID_DEPTH,"[(100575, 224)]"
2019-06-28 15:18:36.278178834,ASK_DEPTH,"[(101236, 224)]"
2019-06-28 15:18:36.278178834,IMBALANCE,"[224, 224]"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10303672, 'JPM': -3}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10607344, 'JPM': -6}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11518360, 'JPM': -15}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12125704, 'JPM': -21}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12226928, 'JPM': -22}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12834272, 'JPM': -28}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13137944, 'JPM': -31}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13644064, 'JPM': -36}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14453856, 'JPM': -44}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15061200, 'JPM': -50}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15162424, 'JPM': -51}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16073440, 'JPM': -60}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16275888, 'JPM': -62}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16883232, 'JPM': -68}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17288128, 'JPM': -72}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17591800, 'JPM': -75}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17693024, 'JPM': -76}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18097920, 'JPM': -80}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18401592, 'JPM': -83}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19008936, 'JPM': -89}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19110160, 'JPM': -90}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19515056, 'JPM': -94}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19919952, 'JPM': -98}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20122400, 'JPM': -100}"
2019-06-28 15:33:51.867033997,BID_DEPTH,"[(98909, 100)]"
2019-06-28 15:33:51.867033997,ASK_DEPTH,[]
2019-06-28 15:33:51.867033997,IMBALANCE,"[100, 0]"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20419997, 'JPM': -103}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20717594, 'JPM': -106}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21610385, 'JPM': -115}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22205579, 'JPM': -121}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22304778, 'JPM': -122}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22899972, 'JPM': -128}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23197569, 'JPM': -131}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23693564, 'JPM': -136}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24487156, 'JPM': -144}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25082350, 'JPM': -150}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25181549, 'JPM': -151}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26074340, 'JPM': -160}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26272738, 'JPM': -162}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26867932, 'JPM': -168}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27264728, 'JPM': -172}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27562325, 'JPM': -175}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27661524, 'JPM': -176}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28058320, 'JPM': -180}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28355917, 'JPM': -183}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28951111, 'JPM': -189}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29050310, 'JPM': -190}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29447106, 'JPM': -194}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29843902, 'JPM': -198}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30042300, 'JPM': -200}"
2019-06-28 15:46:22.174852064,BID_DEPTH,"[(98846, 251)]"
2019-06-28 15:46:22.174852064,ASK_DEPTH,"[(98881, 348)]"
2019-06-28 15:46:22.174852064,IMBALANCE,"[251, 348]"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29745762, 'JPM': -197}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28856148, 'JPM': -188}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28263072, 'JPM': -182}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28164226, 'JPM': -181}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27571150, 'JPM': -175}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27274612, 'JPM': -172}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26780382, 'JPM': -167}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25989614, 'JPM': -159}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25396538, 'JPM': -153}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25297692, 'JPM': -152}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24408078, 'JPM': -143}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24210386, 'JPM': -141}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23617310, 'JPM': -135}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23221926, 'JPM': -131}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22925388, 'JPM': -128}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22826542, 'JPM': -127}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22431158, 'JPM': -123}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22134620, 'JPM': -120}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21541544, 'JPM': -114}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21442698, 'JPM': -113}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21047314, 'JPM': -109}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20651930, 'JPM': -105}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20454238, 'JPM': -103}"
2019-06-28 15:48:34.979081374,HOLDINGS_UPDATED,"{'CASH': 20157700, 'JPM': -100}"
2019-06-28 15:49:33.189916234,BID_DEPTH,"[(98552, 239)]"
2019-06-28 15:49:33.189916234,ASK_DEPTH,"[(98846, 224)]"
2019-06-28 15:49:33.189916234,IMBALANCE,"[239, 224]"
2019-06-28 15:55:55.443814815,BID_DEPTH,"[(98722, 348)]"
2019-06-28 15:55:55.443814815,ASK_DEPTH,"[(99237, 348)]"
2019-06-28 15:55:55.443814815,IMBALANCE,"[348, 348]"
2019-06-28 15:56:12.236987338,BID_DEPTH,"[(98552, 127)]"
2019-06-28 15:56:12.236987338,ASK_DEPTH,"[(99237, 224)]"
