EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:48:18.378601990,BID_DEPTH,"[(100018, 199)]"
2019-06-28 09:48:18.378601990,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:48:18.378601990,IMBALANCE,"[199, 100]"
2019-06-28 09:49:38.344465445,BID_DEPTH,"[(99964, 595)]"
2019-06-28 09:49:38.344465445,ASK_DEPTH,"[(100019, 695)]"
2019-06-28 09:49:38.344465445,IMBALANCE,"[595, 695]"
2019-06-28 09:49:44.953420907,BID_DEPTH,"[(99964, 268)]"
2019-06-28 09:49:44.953420907,ASK_DEPTH,"[(100019, 368)]"
2019-06-28 09:49:44.953420907,IMBALANCE,"[268, 368]"
2019-06-28 10:20:33.330858841,BID_DEPTH,"[(99608, 224)]"
2019-06-28 10:20:33.330858841,ASK_DEPTH,"[(99817, 224)]"
2019-06-28 10:20:33.330858841,IMBALANCE,"[224, 224]"
2019-06-28 10:38:29.624540421,BID_DEPTH,"[(98647, 27)]"
2019-06-28 10:38:29.624540421,ASK_DEPTH,"[(98872, 224)]"
2019-06-28 10:38:29.624540421,IMBALANCE,"[27, 224]"
2019-06-28 10:38:29.624540421,HOLDINGS_UPDATED,"{'CASH': 12663469, 'JPM': -27}"
2019-06-28 10:38:43.409800477,HOLDINGS_UPDATED,"{'CASH': 19864700, 'JPM': -100}"
2019-06-28 11:28:37.173784897,BID_DEPTH,"[(100543, 199)]"
2019-06-28 11:28:37.173784897,ASK_DEPTH,"[(100573, 299)]"
2019-06-28 11:28:37.173784897,IMBALANCE,"[199, 299]"
2019-06-28 11:29:18.987299735,HOLDINGS_UPDATED,"{'CASH': 29922000, 'JPM': -200}"
2019-06-28 11:31:09.823212666,BID_DEPTH,"[(100660, 595)]"
2019-06-28 11:31:09.823212666,ASK_DEPTH,"[(100758, 495)]"
2019-06-28 11:31:09.823212666,IMBALANCE,"[595, 495]"
2019-06-28 11:31:15.333967010,BID_DEPTH,"[(100660, 268)]"
2019-06-28 11:31:15.333967010,ASK_DEPTH,"[(100961, 268)]"
2019-06-28 11:31:15.333967010,IMBALANCE,"[268, 268]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30224274, 'JPM': -203}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30526548, 'JPM': -206}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31433370, 'JPM': -215}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32037918, 'JPM': -221}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32138676, 'JPM': -222}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32743224, 'JPM': -228}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33045498, 'JPM': -231}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33549288, 'JPM': -236}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34355352, 'JPM': -244}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34959900, 'JPM': -250}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35060658, 'JPM': -251}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35967480, 'JPM': -260}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36168996, 'JPM': -262}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36773544, 'JPM': -268}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37176576, 'JPM': -272}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37478850, 'JPM': -275}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37579608, 'JPM': -276}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37982640, 'JPM': -280}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38284914, 'JPM': -283}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38889462, 'JPM': -289}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38990220, 'JPM': -290}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39393252, 'JPM': -294}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39796284, 'JPM': -298}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39997800, 'JPM': -300}"
2019-06-28 11:59:46.945907785,BID_DEPTH,"[(99339, 199)]"
2019-06-28 11:59:46.945907785,ASK_DEPTH,"[(99604, 199)]"
2019-06-28 11:59:46.945907785,IMBALANCE,"[199, 199]"
2019-06-28 12:18:57.844376004,BID_DEPTH,"[(99922, 595)]"
2019-06-28 12:18:57.844376004,ASK_DEPTH,"[(100242, 595)]"
2019-06-28 12:18:57.844376004,IMBALANCE,"[595, 595]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39698031, 'JPM': -297}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39398262, 'JPM': -294}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38498955, 'JPM': -285}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37899417, 'JPM': -279}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37799494, 'JPM': -278}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37199956, 'JPM': -272}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36900187, 'JPM': -269}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36400572, 'JPM': -264}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35601188, 'JPM': -256}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35001650, 'JPM': -250}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34901727, 'JPM': -249}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34002420, 'JPM': -240}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33802574, 'JPM': -238}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33203036, 'JPM': -232}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32803344, 'JPM': -228}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32503575, 'JPM': -225}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32403652, 'JPM': -224}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32003960, 'JPM': -220}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31704191, 'JPM': -217}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31104653, 'JPM': -211}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31004730, 'JPM': -210}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30605038, 'JPM': -206}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30205346, 'JPM': -202}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30005500, 'JPM': -200}"
2019-06-28 12:52:35.817853028,BID_DEPTH,"[(98306, 100)]"
2019-06-28 12:52:35.817853028,ASK_DEPTH,[]
2019-06-28 12:52:35.817853028,IMBALANCE,"[100, 0]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30309634, 'JPM': -203}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30613768, 'JPM': -206}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31526170, 'JPM': -215}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32134438, 'JPM': -221}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32235816, 'JPM': -222}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32844084, 'JPM': -228}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33148218, 'JPM': -231}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33655108, 'JPM': -236}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34466132, 'JPM': -244}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35074400, 'JPM': -250}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35175778, 'JPM': -251}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36088180, 'JPM': -260}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36290936, 'JPM': -262}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36899204, 'JPM': -268}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37304716, 'JPM': -272}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37608850, 'JPM': -275}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37710228, 'JPM': -276}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38115740, 'JPM': -280}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38419874, 'JPM': -283}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39028142, 'JPM': -289}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39129520, 'JPM': -290}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39535032, 'JPM': -294}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39940544, 'JPM': -298}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40143300, 'JPM': -300}"
2019-06-28 12:58:43.663744236,BID_DEPTH,"[(98722, 268)]"
2019-06-28 12:58:43.663744236,ASK_DEPTH,"[(99054, 268)]"
2019-06-28 12:58:43.663744236,IMBALANCE,"[268, 268]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40440462, 'JPM': -303}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40737624, 'JPM': -306}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41034786, 'JPM': -309}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41926272, 'JPM': -318}"
