EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:40:20.474503634,BID_DEPTH,"[(99986, 268)]"
2019-06-28 09:40:20.474503634,ASK_DEPTH,"[(100020, 368)]"
2019-06-28 09:40:20.474503634,IMBALANCE,"[268, 368]"
2019-06-28 09:40:20.474503634,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 10:07:45.052548780,BID_DEPTH,"[(99725, 224)]"
2019-06-28 10:07:45.052548780,ASK_DEPTH,"[(99955, 224)]"
2019-06-28 10:07:45.052548780,IMBALANCE,"[224, 224]"
2019-06-28 10:28:38.944298626,BID_DEPTH,"[(99351, 224)]"
2019-06-28 10:28:38.944298626,ASK_DEPTH,"[(99404, 100)]"
2019-06-28 10:28:38.944298626,IMBALANCE,"[224, 100]"
2019-06-28 10:28:53.129355096,HOLDINGS_UPDATED,{'CASH': 10060900}
2019-06-28 10:31:59.031440636,BID_DEPTH,"[(99204, 102)]"
2019-06-28 10:31:59.031440636,ASK_DEPTH,"[(99404, 199)]"
2019-06-28 10:31:59.031440636,IMBALANCE,"[102, 199]"
2019-06-28 10:31:59.031440636,HOLDINGS_UPDATED,"{'CASH': 10358512, 'JPM': -3}"
2019-06-28 10:31:59.031440636,HOLDINGS_UPDATED,"{'CASH': 19981300, 'JPM': -100}"
2019-06-28 10:34:20.402161085,BID_DEPTH,"[(99288, 171)]"
2019-06-28 10:34:20.402161085,ASK_DEPTH,"[(99404, 268)]"
2019-06-28 10:34:20.402161085,IMBALANCE,"[171, 268]"
2019-06-28 10:36:42.740414900,HOLDINGS_UPDATED,{'CASH': 10091000}
2019-06-28 11:03:35.762626281,BID_DEPTH,"[(101414, 100)]"
2019-06-28 11:03:35.762626281,ASK_DEPTH,"[(101420, 127)]"
2019-06-28 11:03:35.762626281,IMBALANCE,"[100, 127]"
2019-06-28 11:16:33.142885636,BID_DEPTH,"[(101490, 224)]"
2019-06-28 11:16:33.142885636,ASK_DEPTH,"[(101820, 224)]"
2019-06-28 11:16:33.142885636,IMBALANCE,"[224, 224]"
2019-06-28 11:20:25.675573016,HOLDINGS_UPDATED,"{'CASH': -47900, 'JPM': 100}"
2019-06-28 11:41:46.283342634,BID_DEPTH,"[(100127, 268)]"
2019-06-28 11:41:46.283342634,ASK_DEPTH,"[(100318, 268)]"
2019-06-28 11:41:46.283342634,IMBALANCE,"[268, 268]"
2019-06-28 11:41:46.283342634,HOLDINGS_UPDATED,{'CASH': 9964800}
2019-06-28 12:29:19.934414793,BID_DEPTH,"[(100283, 595)]"
2019-06-28 12:29:19.934414793,ASK_DEPTH,"[(100405, 398)]"
2019-06-28 12:29:19.934414793,IMBALANCE,"[595, 398]"
2019-06-28 12:31:31.355591280,HOLDINGS_UPDATED,"{'CASH': 20027600, 'JPM': -100}"
2019-06-28 12:55:45.123305496,BID_DEPTH,"[(98697, 199)]"
2019-06-28 12:55:45.123305496,ASK_DEPTH,"[(98953, 100)]"
2019-06-28 12:55:45.123305496,IMBALANCE,"[199, 100]"
2019-06-28 12:55:52.760612765,HOLDINGS_UPDATED,{'CASH': 10141300}
2019-06-28 13:00:55.590625942,BID_DEPTH,"[(98722, 199)]"
2019-06-28 13:00:55.590625942,ASK_DEPTH,"[(99015, 199)]"
2019-06-28 13:00:55.590625942,IMBALANCE,"[199, 199]"
2019-06-28 13:04:03.416702600,HOLDINGS_UPDATED,"{'CASH': 20052800, 'JPM': -100}"
2019-06-28 13:20:14.655888143,BID_DEPTH,"[(98305, 102)]"
2019-06-28 13:20:14.655888143,ASK_DEPTH,"[(98463, 199)]"
2019-06-28 13:20:14.655888143,IMBALANCE,"[102, 199]"
2019-06-28 13:20:14.655888143,HOLDINGS_UPDATED,"{'CASH': 20347715, 'JPM': -103}"
2019-06-28 13:20:14.655888143,HOLDINGS_UPDATED,"{'CASH': 29883300, 'JPM': -200}"
2019-06-28 13:23:55.615850664,BID_DEPTH,"[(98346, 268)]"
2019-06-28 13:23:55.615850664,ASK_DEPTH,"[(98463, 268)]"
2019-06-28 13:23:55.615850664,IMBALANCE,"[268, 268]"
2019-06-28 13:26:35.815361320,BID_DEPTH,"[(98299, 595)]"
2019-06-28 13:26:35.815361320,ASK_DEPTH,"[(98520, 595)]"
2019-06-28 13:26:35.815361320,IMBALANCE,"[595, 595]"
2019-06-28 13:31:17.756673151,HOLDINGS_UPDATED,"{'CASH': 39786100, 'JPM': -300}"
2019-06-28 13:48:50.587028494,BID_DEPTH,"[(99378, 199)]"
2019-06-28 13:48:50.587028494,ASK_DEPTH,"[(100821, 199)]"
2019-06-28 13:48:50.587028494,IMBALANCE,"[199, 199]"
2019-06-28 13:50:16.616966214,HOLDINGS_UPDATED,"{'CASH': 29857200, 'JPM': -200}"
2019-06-28 14:47:07.381588643,BID_DEPTH,"[(99875, 595)]"
2019-06-28 14:47:07.381588643,ASK_DEPTH,"[(99882, 395)]"
2019-06-28 14:47:07.381588643,IMBALANCE,"[595, 395]"
2019-06-28 14:47:07.381588643,HOLDINGS_UPDATED,"{'CASH': 19869000, 'JPM': -100}"
2019-06-28 14:54:54.763963052,BID_DEPTH,"[(99995, 368)]"
2019-06-28 14:54:54.763963052,ASK_DEPTH,"[(100173, 268)]"
2019-06-28 14:54:54.763963052,IMBALANCE,"[368, 268]"
2019-06-28 15:01:50.641578173,BID_DEPTH,"[(100306, 595)]"
2019-06-28 15:01:50.641578173,ASK_DEPTH,"[(100948, 498)]"
2019-06-28 15:01:50.641578173,IMBALANCE,"[595, 498]"
2019-06-28 15:29:26.377145576,BID_DEPTH,"[(99848, 248)]"
2019-06-28 15:29:26.377145576,ASK_DEPTH,"[(101482, 348)]"
2019-06-28 15:29:26.377145576,IMBALANCE,"[248, 348]"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19572363, 'JPM': -97}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19275726, 'JPM': -94}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18385815, 'JPM': -85}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17792541, 'JPM': -79}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17693662, 'JPM': -78}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17100388, 'JPM': -72}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16803751, 'JPM': -69}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16309356, 'JPM': -64}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15518324, 'JPM': -56}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14925050, 'JPM': -50}"
