EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000069,HOLDINGS_UPDATED,"{'CASH': 20002000, 'JPM': -100}"
2019-06-28 09:31:44.727490989,BID_DEPTH,"[(99986, 348)]"
2019-06-28 09:31:44.727490989,ASK_DEPTH,"[(100019, 248)]"
2019-06-28 09:31:44.727490989,IMBALANCE,"[348, 248]"
2019-06-28 09:33:23.844459180,HOLDINGS_UPDATED,{'CASH': 10000200}
2019-06-28 09:55:12.267789031,BID_DEPTH,"[(99964, 348)]"
2019-06-28 09:55:12.267789031,ASK_DEPTH,"[(99983, 548)]"
2019-06-28 09:55:12.267789031,IMBALANCE,"[348, 548]"
2019-06-28 09:59:06.430978978,BID_DEPTH,"[(99882, 595)]"
2019-06-28 09:59:06.430978978,ASK_DEPTH,"[(99967, 695)]"
2019-06-28 09:59:06.430978978,IMBALANCE,"[595, 695]"
2019-06-28 10:07:36.197040020,BID_DEPTH,"[(99492, 595)]"
2019-06-28 10:07:36.197040020,ASK_DEPTH,"[(99955, 595)]"
2019-06-28 10:07:36.197040020,IMBALANCE,"[595, 595]"
2019-06-28 10:07:48.398146933,BID_DEPTH,"[(99725, 124)]"
2019-06-28 10:07:48.398146933,ASK_DEPTH,"[(99955, 224)]"
2019-06-28 10:07:48.398146933,IMBALANCE,"[124, 224]"
2019-06-28 10:08:54.306319492,BID_DEPTH,"[(99492, 224)]"
2019-06-28 10:08:54.306319492,ASK_DEPTH,"[(99955, 224)]"
2019-06-28 10:08:54.306319492,IMBALANCE,"[224, 224]"
2019-06-28 10:11:37.012398289,HOLDINGS_UPDATED,"{'CASH': 27700, 'JPM': 100}"
2019-06-28 10:30:25.008947699,BID_DEPTH,"[(99204, 199)]"
2019-06-28 10:30:25.008947699,ASK_DEPTH,"[(99404, 199)]"
2019-06-28 10:30:25.008947699,IMBALANCE,"[199, 199]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -269855, 'JPM': 103}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -567410, 'JPM': 106}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1460075, 'JPM': 115}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2055185, 'JPM': 121}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2154370, 'JPM': 122}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2749480, 'JPM': 128}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3047035, 'JPM': 131}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3542960, 'JPM': 136}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4336440, 'JPM': 144}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4931550, 'JPM': 150}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5030735, 'JPM': 151}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5923400, 'JPM': 160}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6121770, 'JPM': 162}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6716880, 'JPM': 168}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7113620, 'JPM': 172}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7411175, 'JPM': 175}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7510360, 'JPM': 176}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7907100, 'JPM': 180}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8204655, 'JPM': 183}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8799765, 'JPM': 189}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8898950, 'JPM': 190}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9295690, 'JPM': 194}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9692430, 'JPM': 198}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9890800, 'JPM': 200}"
2019-06-28 10:37:53.785809238,BID_DEPTH,"[(98858, 495)]"
2019-06-28 10:37:53.785809238,ASK_DEPTH,"[(98873, 525)]"
2019-06-28 10:37:53.785809238,IMBALANCE,"[495, 525]"
2019-06-28 10:39:15.611764481,HOLDINGS_UPDATED,"{'CASH': -3600, 'JPM': 100}"
2019-06-28 11:00:08.509641773,BID_DEPTH,"[(100649, 124)]"
2019-06-28 11:00:08.509641773,ASK_DEPTH,"[(100971, 124)]"
2019-06-28 11:00:08.509641773,IMBALANCE,"[124, 124]"
2019-06-28 12:04:09.143581529,BID_DEPTH,"[(99151, 168)]"
2019-06-28 12:04:09.143581529,ASK_DEPTH,"[(99155, 100)]"
2019-06-28 12:04:09.143581529,IMBALANCE,"[168, 100]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -301053, 'JPM': 103}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -598506, 'JPM': 106}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1490865, 'JPM': 115}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2085771, 'JPM': 121}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2184922, 'JPM': 122}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2779828, 'JPM': 128}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3077281, 'JPM': 131}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3573036, 'JPM': 136}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4366244, 'JPM': 144}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4961150, 'JPM': 150}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5060301, 'JPM': 151}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5952660, 'JPM': 160}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6150962, 'JPM': 162}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6745868, 'JPM': 168}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7142472, 'JPM': 172}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7439925, 'JPM': 175}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7539076, 'JPM': 176}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7935680, 'JPM': 180}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8233133, 'JPM': 183}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8828039, 'JPM': 189}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8927190, 'JPM': 190}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9323794, 'JPM': 194}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9720398, 'JPM': 198}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9918700, 'JPM': 200}"
2019-06-28 12:23:07.909041701,BID_DEPTH,"[(99175, 124)]"
2019-06-28 12:23:07.909041701,ASK_DEPTH,"[(99442, 224)]"
2019-06-28 12:23:07.909041701,IMBALANCE,"[124, 224]"
2019-06-28 12:46:01.028719899,BID_DEPTH,"[(100243, 595)]"
2019-06-28 12:46:01.028719899,ASK_DEPTH,"[(100985, 595)]"
2019-06-28 12:46:01.028719899,IMBALANCE,"[595, 595]"
2019-06-28 12:58:28.790019662,BID_DEPTH,"[(98722, 199)]"
2019-06-28 12:58:28.790019662,ASK_DEPTH,"[(99121, 199)]"
2019-06-28 12:58:28.790019662,IMBALANCE,"[199, 199]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9621538, 'JPM': 197}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9324376, 'JPM': 194}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8432890, 'JPM': 185}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7838566, 'JPM': 179}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7739512, 'JPM': 178}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7145188, 'JPM': 172}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6848026, 'JPM': 169}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6352756, 'JPM': 164}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5560324, 'JPM': 156}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4966000, 'JPM': 150}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4866946, 'JPM': 149}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3975460, 'JPM': 140}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3777352, 'JPM': 138}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3183028, 'JPM': 132}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2786812, 'JPM': 128}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2489650, 'JPM': 125}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2390596, 'JPM': 124}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1994380, 'JPM': 120}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1697218, 'JPM': 117}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1102894, 'JPM': 111}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1003840, 'JPM': 110}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -607624, 'JPM': 106}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -211408, 'JPM': 102}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13300, 'JPM': 100}"
2019-06-28 13:17:58.290065547,BID_DEPTH,"[(98305, 268)]"
2019-06-28 13:17:58.290065547,ASK_DEPTH,"[(98463, 268)]"
