EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99940, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:42:49.016597300,BID_DEPTH,"[(99984, 448)]"
2019-06-28 09:42:49.016597300,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:42:49.016597300,IMBALANCE,"[448, 100]"
2019-06-28 09:43:16.578132715,BID_DEPTH,"[(99985, 248)]"
2019-06-28 09:43:16.578132715,ASK_DEPTH,"[(100018, 348)]"
2019-06-28 09:43:16.578132715,IMBALANCE,"[248, 348]"
2019-06-28 09:44:36.447985730,BID_DEPTH,"[(100018, 595)]"
2019-06-28 09:44:36.447985730,ASK_DEPTH,"[(100020, 595)]"
2019-06-28 09:44:36.447985730,IMBALANCE,"[595, 595]"
2019-06-28 09:44:44.311377586,BID_DEPTH,"[(100019, 168)]"
2019-06-28 09:44:44.311377586,ASK_DEPTH,"[(100020, 268)]"
2019-06-28 09:44:44.311377586,IMBALANCE,"[168, 268]"
2019-06-28 09:47:55.953710943,HOLDINGS_UPDATED,"{'CASH': -1900, 'JPM': 100}"
2019-06-28 10:22:25.437641993,BID_DEPTH,"[(99553, 71)]"
2019-06-28 10:22:25.437641993,ASK_DEPTH,"[(99666, 268)]"
2019-06-28 10:22:25.437641993,IMBALANCE,"[71, 268]"
2019-06-28 10:53:37.401367867,BID_DEPTH,"[(101067, 199)]"
2019-06-28 10:53:37.401367867,ASK_DEPTH,"[(101284, 102)]"
2019-06-28 10:53:37.401367867,IMBALANCE,"[199, 102]"
2019-06-28 11:05:04.863393351,BID_DEPTH,"[(101414, 268)]"
2019-06-28 11:05:04.863393351,ASK_DEPTH,"[(101434, 74)]"
2019-06-28 11:05:04.863393351,IMBALANCE,"[268, 74]"
2019-06-28 11:57:45.376461178,BID_DEPTH,"[(99307, 100)]"
2019-06-28 11:57:45.376461178,ASK_DEPTH,"[(99381, 348)]"
2019-06-28 11:57:45.376461178,IMBALANCE,"[100, 348]"
2019-06-28 11:57:54.151628418,BID_DEPTH,"[(99307, 224)]"
2019-06-28 11:57:54.151628418,ASK_DEPTH,"[(99760, 324)]"
2019-06-28 11:57:54.151628418,IMBALANCE,"[224, 324]"
2019-06-28 12:02:36.339292515,BID_DEPTH,"[(99151, 595)]"
2019-06-28 12:02:36.339292515,ASK_DEPTH,"[(99228, 595)]"
2019-06-28 12:02:36.339292515,IMBALANCE,"[595, 595]"
2019-06-28 12:13:19.099261640,BID_DEPTH,"[(99436, 100)]"
2019-06-28 12:13:19.099261640,ASK_DEPTH,"[(99441, 348)]"
2019-06-28 12:13:19.099261640,IMBALANCE,"[100, 348]"
2019-06-28 12:32:58.004325872,BID_DEPTH,"[(100335, 224)]"
2019-06-28 12:32:58.004325872,ASK_DEPTH,"[(100951, 224)]"
2019-06-28 12:32:58.004325872,IMBALANCE,"[224, 224]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 300437, 'JPM': 97}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 602774, 'JPM': 94}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1509785, 'JPM': 85}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2114459, 'JPM': 79}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2215238, 'JPM': 78}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2819912, 'JPM': 72}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3122249, 'JPM': 69}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3626144, 'JPM': 64}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4432376, 'JPM': 56}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5037050, 'JPM': 50}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5137829, 'JPM': 49}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6044840, 'JPM': 40}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6246398, 'JPM': 38}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6851072, 'JPM': 32}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7254188, 'JPM': 28}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7556525, 'JPM': 25}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7657304, 'JPM': 24}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8060420, 'JPM': 20}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8362757, 'JPM': 17}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8967431, 'JPM': 11}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9068210, 'JPM': 10}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9471326, 'JPM': 6}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9874442, 'JPM': 2}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10076000}
2019-06-28 12:43:00.256191587,BID_DEPTH,"[(100613, 199)]"
2019-06-28 12:43:00.256191587,ASK_DEPTH,"[(100950, 2)]"
2019-06-28 12:43:00.256191587,IMBALANCE,"[199, 2]"
2019-06-28 12:45:31.384232348,BID_DEPTH,"[(100243, 348)]"
2019-06-28 12:45:31.384232348,ASK_DEPTH,"[(101165, 348)]"
2019-06-28 12:45:31.384232348,IMBALANCE,"[348, 348]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10378955, 'JPM': -3}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10681910, 'JPM': -6}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11590775, 'JPM': -15}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12196685, 'JPM': -21}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12297670, 'JPM': -22}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12903580, 'JPM': -28}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13206535, 'JPM': -31}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13711460, 'JPM': -36}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14519340, 'JPM': -44}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15125250, 'JPM': -50}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15226235, 'JPM': -51}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16135100, 'JPM': -60}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16337070, 'JPM': -62}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16942980, 'JPM': -68}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17346920, 'JPM': -72}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17649875, 'JPM': -75}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17750860, 'JPM': -76}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18154800, 'JPM': -80}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18457755, 'JPM': -83}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19063665, 'JPM': -89}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19164650, 'JPM': -90}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19568590, 'JPM': -94}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19972530, 'JPM': -98}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20174500, 'JPM': -100}"
2019-06-28 13:14:25.284884176,BID_DEPTH,"[(98662, 348)]"
2019-06-28 13:14:25.284884176,ASK_DEPTH,"[(99115, 348)]"
2019-06-28 13:14:25.284884176,IMBALANCE,"[348, 348]"
2019-06-28 13:29:30.116813772,BID_DEPTH,"[(98275, 595)]"
2019-06-28 13:29:30.116813772,ASK_DEPTH,"[(98697, 495)]"
2019-06-28 13:29:30.116813772,IMBALANCE,"[595, 495]"
2019-06-28 13:40:51.006322909,BID_DEPTH,"[(100396, 348)]"
2019-06-28 13:40:51.006322909,ASK_DEPTH,"[(100823, 348)]"
2019-06-28 13:40:51.006322909,IMBALANCE,"[348, 348]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20475970, 'JPM': -103}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20777440, 'JPM': -106}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21681850, 'JPM': -115}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22284790, 'JPM': -121}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22385280, 'JPM': -122}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22988220, 'JPM': -128}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23289690, 'JPM': -131}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23792140, 'JPM': -136}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24596060, 'JPM': -144}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25199000, 'JPM': -150}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25299490, 'JPM': -151}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26203900, 'JPM': -160}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26404880, 'JPM': -162}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27007820, 'JPM': -168}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27409780, 'JPM': -172}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27711250, 'JPM': -175}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27811740, 'JPM': -176}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28213700, 'JPM': -180}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28515170, 'JPM': -183}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29118110, 'JPM': -189}"
