EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100020, 400)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 400]"
2019-06-28 09:44:16.871181668,HOLDINGS_UPDATED,"{'CASH': 20002000, 'JPM': -100}"
2019-06-28 09:49:03.077758469,BID_DEPTH,"[(99983, 348)]"
2019-06-28 09:49:03.077758469,ASK_DEPTH,"[(100033, 548)]"
2019-06-28 09:49:03.077758469,IMBALANCE,"[348, 548]"
2019-06-28 10:40:58.454214029,BID_DEPTH,"[(99288, 100)]"
2019-06-28 10:40:58.454214029,ASK_DEPTH,"[(99404, 348)]"
2019-06-28 10:40:58.454214029,IMBALANCE,"[100, 348]"
2019-06-28 10:42:44.626649610,BID_DEPTH,"[(99404, 224)]"
2019-06-28 10:42:44.626649610,ASK_DEPTH,"[(100091, 224)]"
2019-06-28 10:42:44.626649610,IMBALANCE,"[224, 224]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19703788, 'JPM': -97}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19405576, 'JPM': -94}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18510940, 'JPM': -85}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17914516, 'JPM': -79}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17815112, 'JPM': -78}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17218688, 'JPM': -72}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16920476, 'JPM': -69}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16423456, 'JPM': -64}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15628224, 'JPM': -56}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15031800, 'JPM': -50}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14932396, 'JPM': -49}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14037760, 'JPM': -40}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13838952, 'JPM': -38}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13242528, 'JPM': -32}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12844912, 'JPM': -28}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12546700, 'JPM': -25}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12447296, 'JPM': -24}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12049680, 'JPM': -20}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11751468, 'JPM': -17}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11155044, 'JPM': -11}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11055640, 'JPM': -10}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10658024, 'JPM': -6}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10260408, 'JPM': -2}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10061600}
2019-06-28 10:52:47.749935832,BID_DEPTH,"[(101067, 348)]"
2019-06-28 10:52:47.749935832,ASK_DEPTH,"[(101277, 348)]"
2019-06-28 10:52:47.749935832,IMBALANCE,"[348, 348]"
2019-06-28 10:55:37.221237264,BID_DEPTH,"[(100921, 199)]"
2019-06-28 10:55:37.221237264,ASK_DEPTH,"[(100971, 199)]"
2019-06-28 10:55:37.221237264,IMBALANCE,"[199, 199]"
2019-06-28 11:08:13.364988265,BID_DEPTH,"[(101414, 224)]"
2019-06-28 11:08:13.364988265,ASK_DEPTH,"[(101959, 127)]"
2019-06-28 11:08:13.364988265,IMBALANCE,"[224, 127]"
2019-06-28 11:08:13.364988265,HOLDINGS_UPDATED,"{'CASH': 9755723, 'JPM': 3}"
2019-06-28 11:08:13.364988265,HOLDINGS_UPDATED,"{'CASH': -134300, 'JPM': 100}"
2019-06-28 11:51:48.152595812,BID_DEPTH,"[(98714, 174)]"
2019-06-28 11:51:48.152595812,ASK_DEPTH,"[(98965, 268)]"
2019-06-28 11:51:48.152595812,IMBALANCE,"[174, 268]"
2019-06-28 11:51:48.152595812,HOLDINGS_UPDATED,"{'CASH': 161842, 'JPM': 97}"
2019-06-28 11:51:48.152595812,HOLDINGS_UPDATED,"{'CASH': 457984, 'JPM': 94}"
2019-06-28 11:51:48.152595812,HOLDINGS_UPDATED,{'CASH': 9737100}
2019-06-28 12:11:38.683480510,BID_DEPTH,"[(99419, 100)]"
2019-06-28 12:11:38.683480510,ASK_DEPTH,"[(99504, 248)]"
2019-06-28 12:11:38.683480510,IMBALANCE,"[100, 248]"
2019-06-28 12:38:23.970768059,BID_DEPTH,"[(100872, 595)]"
2019-06-28 12:38:23.970768059,ASK_DEPTH,"[(100951, 501)]"
2019-06-28 12:38:23.970768059,IMBALANCE,"[595, 501]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10645659, 'JPM': -9}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11251365, 'JPM': -15}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11352316, 'JPM': -16}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11958022, 'JPM': -22}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12260875, 'JPM': -25}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12765630, 'JPM': -30}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13573238, 'JPM': -38}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14178944, 'JPM': -44}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14279895, 'JPM': -45}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15188454, 'JPM': -54}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15390356, 'JPM': -56}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15996062, 'JPM': -62}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16399866, 'JPM': -66}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16702719, 'JPM': -69}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16803670, 'JPM': -70}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17207474, 'JPM': -74}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17510327, 'JPM': -77}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18116033, 'JPM': -83}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18216984, 'JPM': -84}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18620788, 'JPM': -88}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19024592, 'JPM': -92}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19226494, 'JPM': -94}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19529347, 'JPM': -97}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19832200, 'JPM': -100}"
2019-06-28 12:53:03.732834773,BID_DEPTH,"[(98306, 224)]"
2019-06-28 12:53:03.732834773,ASK_DEPTH,"[(101378, 124)]"
2019-06-28 12:53:03.732834773,IMBALANCE,"[224, 124]"
2019-06-28 13:04:49.268782599,BID_DEPTH,"[(98722, 136)]"
2019-06-28 13:04:49.268782599,ASK_DEPTH,"[(99121, 224)]"
2019-06-28 13:04:49.268782599,IMBALANCE,"[136, 224]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19534855, 'JPM': -97}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19237510, 'JPM': -94}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18345475, 'JPM': -85}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17750785, 'JPM': -79}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17651670, 'JPM': -78}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17056980, 'JPM': -72}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16759635, 'JPM': -69}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16264060, 'JPM': -64}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15471140, 'JPM': -56}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14876450, 'JPM': -50}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14777335, 'JPM': -49}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13885300, 'JPM': -40}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13687070, 'JPM': -38}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13092380, 'JPM': -32}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12695920, 'JPM': -28}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12398575, 'JPM': -25}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12299460, 'JPM': -24}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11903000, 'JPM': -20}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11605655, 'JPM': -17}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11010965, 'JPM': -11}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10911850, 'JPM': -10}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10515390, 'JPM': -6}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10118930, 'JPM': -2}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 9920700}
2019-06-28 13:12:57.443779049,BID_DEPTH,"[(99115, 268)]"
2019-06-28 13:12:57.443779049,ASK_DEPTH,"[(99525, 268)]"
2019-06-28 13:12:57.443779049,IMBALANCE,"[268, 268]"
2019-06-28 13:13:18.867778751,BID_DEPTH,"[(98722, 151)]"
2019-06-28 13:13:18.867778751,ASK_DEPTH,"[(99525, 348)]"
2019-06-28 13:13:18.867778751,IMBALANCE,"[151, 348]"
