EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99884, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 100]"
2019-06-28 09:30:32.227612998,BID_DEPTH,"[(99986, 348)]"
2019-06-28 09:30:32.227612998,ASK_DEPTH,"[(100018, 348)]"
2019-06-28 09:30:32.227612998,IMBALANCE,"[348, 348]"
2019-06-28 09:39:51.082554714,BID_DEPTH,"[(100019, 224)]"
2019-06-28 09:39:51.082554714,ASK_DEPTH,"[(100020, 324)]"
2019-06-28 09:39:51.082554714,IMBALANCE,"[224, 324]"
2019-06-28 09:52:21.458258127,BID_DEPTH,"[(99964, 199)]"
2019-06-28 09:52:21.458258127,ASK_DEPTH,"[(100019, 299)]"
2019-06-28 09:52:21.458258127,IMBALANCE,"[199, 299]"
2019-06-28 10:00:48.354379524,BID_DEPTH,"[(99594, 348)]"
2019-06-28 10:00:48.354379524,ASK_DEPTH,"[(99955, 448)]"
2019-06-28 10:00:48.354379524,IMBALANCE,"[348, 448]"
2019-06-28 10:00:48.354379524,HOLDINGS_UPDATED,"{'CASH': 19959400, 'JPM': -100}"
2019-06-28 10:04:41.925753688,BID_DEPTH,"[(99468, 224)]"
2019-06-28 10:04:41.925753688,ASK_DEPTH,"[(99502, 125)]"
2019-06-28 10:04:41.925753688,IMBALANCE,"[224, 125]"
2019-06-28 10:04:41.925753688,HOLDINGS_UPDATED,"{'CASH': 19859898, 'JPM': -99}"
2019-06-28 10:04:41.925753688,HOLDINGS_UPDATED,{'CASH': 10009200}
2019-06-28 10:41:11.968653615,BID_DEPTH,"[(99288, 268)]"
2019-06-28 10:41:11.968653615,ASK_DEPTH,"[(99666, 268)]"
2019-06-28 10:41:11.968653615,IMBALANCE,"[268, 268]"
2019-06-28 10:41:11.968653615,HOLDINGS_UPDATED,"{'CASH': 42600, 'JPM': 100}"
2019-06-28 10:56:09.527436223,BID_DEPTH,"[(100921, 224)]"
2019-06-28 10:56:09.527436223,ASK_DEPTH,"[(100971, 127)]"
2019-06-28 10:56:09.527436223,IMBALANCE,"[224, 127]"
2019-06-28 11:23:32.676641993,HOLDINGS_UPDATED,"{'CASH': -9981200, 'JPM': 200}"
2019-06-28 12:01:44.114712711,BID_DEPTH,"[(99182, 224)]"
2019-06-28 12:01:44.114712711,ASK_DEPTH,"[(99504, 224)]"
2019-06-28 12:01:44.114712711,IMBALANCE,"[224, 224]"
2019-06-28 12:12:11.460417981,BID_DEPTH,"[(99401, 224)]"
2019-06-28 12:12:11.460417981,ASK_DEPTH,"[(99441, 224)]"
2019-06-28 12:12:11.460417981,IMBALANCE,"[224, 224]"
2019-06-28 12:20:47.304426659,BID_DEPTH,"[(99442, 268)]"
2019-06-28 12:20:47.304426659,ASK_DEPTH,"[(99922, 368)]"
2019-06-28 12:20:47.304426659,IMBALANCE,"[268, 368]"
2019-06-28 12:25:28.845858648,HOLDINGS_UPDATED,"{'CASH': -30500, 'JPM': 100}"
2019-06-28 12:27:18.558596052,BID_DEPTH,"[(99301, 324)]"
2019-06-28 12:27:18.558596052,ASK_DEPTH,"[(100327, 224)]"
2019-06-28 12:27:18.558596052,IMBALANCE,"[324, 224]"
2019-06-28 12:44:39.054103772,HOLDINGS_UPDATED,"{'CASH': -10058800, 'JPM': 200}"
2019-06-28 13:04:57.290496375,BID_DEPTH,"[(99115, 695)]"
2019-06-28 13:04:57.290496375,ASK_DEPTH,"[(99121, 595)]"
2019-06-28 13:04:57.290496375,IMBALANCE,"[695, 595]"
2019-06-28 13:06:16.963397601,BID_DEPTH,"[(99115, 268)]"
2019-06-28 13:06:16.963397601,ASK_DEPTH,"[(99786, 168)]"
2019-06-28 13:06:16.963397601,IMBALANCE,"[268, 168]"
2019-06-28 13:07:21.640242926,BID_DEPTH,"[(99703, 595)]"
2019-06-28 13:07:21.640242926,ASK_DEPTH,"[(99785, 595)]"
2019-06-28 13:07:21.640242926,IMBALANCE,"[595, 595]"
2019-06-28 13:19:27.860074304,BID_DEPTH,"[(98312, 127)]"
2019-06-28 13:19:27.860074304,ASK_DEPTH,"[(98463, 224)]"
2019-06-28 13:19:27.860074304,IMBALANCE,"[127, 224]"
2019-06-28 13:39:36.124742623,BID_DEPTH,"[(97693, 130)]"
2019-06-28 13:39:36.124742623,ASK_DEPTH,"[(100823, 224)]"
2019-06-28 13:39:36.124742623,IMBALANCE,"[130, 224]"
2019-06-28 13:39:46.051385137,HOLDINGS_UPDATED,"{'CASH': -13400, 'JPM': 100}"
2019-06-28 13:41:32.849480671,BID_DEPTH,"[(100124, 348)]"
2019-06-28 13:41:32.849480671,ASK_DEPTH,"[(100490, 351)]"
2019-06-28 13:41:32.849480671,IMBALANCE,"[348, 351]"
2019-06-28 13:41:32.849480671,HOLDINGS_UPDATED,{'CASH': 9999000}
2019-06-28 13:58:17.424485068,BID_DEPTH,"[(98698, 224)]"
2019-06-28 13:58:17.424485068,ASK_DEPTH,"[(99246, 224)]"
2019-06-28 13:58:17.424485068,IMBALANCE,"[224, 224]"
2019-06-28 14:13:04.488216014,BID_DEPTH,"[(99347, 124)]"
2019-06-28 14:13:04.488216014,ASK_DEPTH,"[(99551, 224)]"
2019-06-28 14:13:04.488216014,IMBALANCE,"[124, 224]"
2019-06-28 14:14:02.711566055,BID_DEPTH,"[(99269, 248)]"
2019-06-28 14:14:02.711566055,ASK_DEPTH,"[(99513, 348)]"
2019-06-28 14:14:02.711566055,IMBALANCE,"[248, 348]"
2019-06-28 14:14:37.352905508,HOLDINGS_UPDATED,"{'CASH': 19943100, 'JPM': -100}"
2019-06-28 14:20:46.558535752,BID_DEPTH,"[(99033, 595)]"
2019-06-28 14:20:46.558535752,ASK_DEPTH,"[(99563, 595)]"
2019-06-28 14:20:46.558535752,IMBALANCE,"[595, 595]"
2019-06-28 14:29:30.103924125,HOLDINGS_UPDATED,"{'CASH': 29928200, 'JPM': -200}"
2019-06-28 14:35:55.877973088,BID_DEPTH,[]
2019-06-28 14:35:55.877973088,ASK_DEPTH,"[(100067, 200)]"
2019-06-28 14:35:55.877973088,IMBALANCE,"[0, 200]"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29630381, 'JPM': -197}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29332562, 'JPM': -194}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28439105, 'JPM': -185}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27843467, 'JPM': -179}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27744194, 'JPM': -178}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27148556, 'JPM': -172}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26850737, 'JPM': -169}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26354372, 'JPM': -164}"
