EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:33:25.376005488,BID_DEPTH,"[(100006, 182)]"
2019-06-28 09:33:25.376005488,ASK_DEPTH,"[(100022, 182)]"
2019-06-28 09:33:25.376005488,IMBALANCE,"[182, 182]"
2019-06-28 09:33:25.376005488,HOLDINGS_UPDATED,"{'CASH': -2200, 'JPM': 100}"
2019-06-28 09:46:04.119359066,BID_DEPTH,"[(99902, 212)]"
2019-06-28 09:46:04.119359066,ASK_DEPTH,"[(99937, 412)]"
2019-06-28 09:46:04.119359066,IMBALANCE,"[212, 412]"
2019-06-28 09:46:04.119359066,HOLDINGS_UPDATED,{'CASH': 9988000}
2019-06-28 10:00:51.998494218,BID_DEPTH,"[(99915, 312)]"
2019-06-28 10:00:51.998494218,ASK_DEPTH,"[(99937, 312)]"
2019-06-28 10:00:51.998494218,IMBALANCE,"[312, 312]"
2019-06-28 10:00:51.998494218,HOLDINGS_UPDATED,"{'CASH': -5700, 'JPM': 100}"
2019-06-28 10:13:25.753039709,BID_DEPTH,"[(100143, 182)]"
2019-06-28 10:13:25.753039709,ASK_DEPTH,"[(100169, 182)]"
2019-06-28 10:13:25.753039709,IMBALANCE,"[182, 182]"
2019-06-28 10:13:56.583907188,HOLDINGS_UPDATED,"{'CASH': -10022000, 'JPM': 200}"
2019-06-28 10:23:04.627309575,BID_DEPTH,"[(100723, 100)]"
2019-06-28 10:23:04.627309575,ASK_DEPTH,"[(100760, 154)]"
2019-06-28 10:23:04.627309575,IMBALANCE,"[100, 154]"
2019-06-28 10:23:07.444784719,BID_DEPTH,"[(100723, 100)]"
2019-06-28 10:23:07.444784719,ASK_DEPTH,"[(100760, 154)]"
2019-06-28 10:23:07.444784719,IMBALANCE,"[100, 154]"
2019-06-28 10:30:12.747259295,HOLDINGS_UPDATED,"{'CASH': -20089400, 'JPM': 300}"
2019-06-28 10:31:47.866165709,BID_DEPTH,"[(100651, 100)]"
2019-06-28 10:31:47.866165709,ASK_DEPTH,[]
2019-06-28 10:31:47.866165709,IMBALANCE,"[100, 0]"
2019-06-28 10:31:47.866165709,HOLDINGS_UPDATED,"{'CASH': -10024300, 'JPM': 200}"
2019-06-28 10:49:19.861853168,BID_DEPTH,"[(100511, 100)]"
2019-06-28 10:49:19.861853168,ASK_DEPTH,[]
2019-06-28 10:49:19.861853168,IMBALANCE,"[100, 0]"
2019-06-28 10:50:16.863103497,HOLDINGS_UPDATED,"{'CASH': -20101900, 'JPM': 300}"
2019-06-28 10:54:10.034634940,BID_DEPTH,"[(100429, 182)]"
2019-06-28 10:54:10.034634940,ASK_DEPTH,"[(100846, 182)]"
2019-06-28 10:54:10.034634940,IMBALANCE,"[182, 182]"
2019-06-28 11:18:40.700027239,BID_DEPTH,"[(100811, 212)]"
2019-06-28 11:18:40.700027239,ASK_DEPTH,"[(100857, 212)]"
2019-06-28 11:18:40.700027239,IMBALANCE,"[212, 212]"
2019-06-28 11:34:02.903792104,BID_DEPTH,"[(100605, 265)]"
2019-06-28 11:34:02.903792104,ASK_DEPTH,"[(100896, 254)]"
2019-06-28 11:34:02.903792104,IMBALANCE,"[265, 254]"
2019-06-28 11:34:02.903792104,HOLDINGS_UPDATED,"{'CASH': -10041400, 'JPM': 200}"
2019-06-28 12:29:59.804797518,BID_DEPTH,"[(99625, 212)]"
2019-06-28 12:29:59.804797518,ASK_DEPTH,"[(100680, 139)]"
2019-06-28 12:29:59.804797518,IMBALANCE,"[212, 139]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9941340, 'JPM': 199}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9140860, 'JPM': 191}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8940740, 'JPM': 189}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8140260, 'JPM': 181}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7840080, 'JPM': 178}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7639960, 'JPM': 176}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7039600, 'JPM': 170}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6139060, 'JPM': 161}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5238520, 'JPM': 152}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5138460, 'JPM': 151}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5038400, 'JPM': 150}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4838280, 'JPM': 148}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4438040, 'JPM': 144}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3737620, 'JPM': 137}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3637560, 'JPM': 136}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3437440, 'JPM': 134}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3137260, 'JPM': 131}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2636960, 'JPM': 126}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1936540, 'JPM': 119}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1336180, 'JPM': 113}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -535700, 'JPM': 105}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -135460, 'JPM': 101}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35400, 'JPM': 100}"
2019-06-28 12:35:35.835043928,BID_DEPTH,"[(100710, 430)]"
2019-06-28 12:35:35.835043928,ASK_DEPTH,"[(100721, 430)]"
2019-06-28 12:35:35.835043928,IMBALANCE,"[430, 430]"
2019-06-28 12:35:35.835043928,HOLDINGS_UPDATED,"{'CASH': -10107500, 'JPM': 200}"
2019-06-28 13:39:41.694400318,BID_DEPTH,"[(98717, 430)]"
2019-06-28 13:39:41.694400318,ASK_DEPTH,"[(99520, 430)]"
2019-06-28 13:39:41.694400318,IMBALANCE,"[430, 430]"
2019-06-28 13:43:51.643271811,BID_DEPTH,[]
2019-06-28 13:43:51.643271811,ASK_DEPTH,"[(99293, 100)]"
2019-06-28 13:43:51.643271811,IMBALANCE,"[0, 100]"
2019-06-28 13:43:53.121094509,HOLDINGS_UPDATED,"{'CASH': -20024600, 'JPM': 300}"
2019-06-28 13:59:57.142328978,BID_DEPTH,[]
