EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[200, 100]"
2019-06-28 09:33:25.376005488,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 09:50:14.686805440,BID_DEPTH,"[(99647, 166)]"
2019-06-28 09:50:14.686805440,ASK_DEPTH,"[(99718, 166)]"
2019-06-28 09:50:14.686805440,IMBALANCE,"[166, 166]"
2019-06-28 09:50:14.686805440,HOLDINGS_UPDATED,"{'CASH': 29966900, 'JPM': -200}"
2019-06-28 10:05:07.244532302,BID_DEPTH,"[(100024, 282)]"
2019-06-28 10:05:07.244532302,ASK_DEPTH,"[(100130, 182)]"
2019-06-28 10:05:07.244532302,IMBALANCE,"[282, 182]"
2019-06-28 10:05:07.244532302,HOLDINGS_UPDATED,"{'CASH': 19953900, 'JPM': -100}"
2019-06-28 10:12:36.071913391,BID_DEPTH,"[(100111, 465)]"
2019-06-28 10:12:36.071913391,ASK_DEPTH,"[(100169, 365)]"
2019-06-28 10:12:36.071913391,IMBALANCE,"[465, 365]"
2019-06-28 10:14:59.699351972,BID_DEPTH,"[(100111, 530)]"
2019-06-28 10:14:59.699351972,ASK_DEPTH,"[(100163, 330)]"
2019-06-28 10:14:59.699351972,IMBALANCE,"[530, 330]"
2019-06-28 10:21:28.461186711,HOLDINGS_UPDATED,"{'CASH': 30015400, 'JPM': -200}"
2019-06-28 10:42:25.931634575,BID_DEPTH,"[(100078, 265)]"
2019-06-28 10:42:25.931634575,ASK_DEPTH,"[(100384, 265)]"
2019-06-28 10:42:25.931634575,IMBALANCE,"[265, 265]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29915123, 'JPM': -199}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29112907, 'JPM': -191}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28912353, 'JPM': -189}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28110137, 'JPM': -181}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27809306, 'JPM': -178}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27608752, 'JPM': -176}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27007090, 'JPM': -170}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26104597, 'JPM': -161}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25202104, 'JPM': -152}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25101827, 'JPM': -151}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25001550, 'JPM': -150}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24800996, 'JPM': -148}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24399888, 'JPM': -144}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23697949, 'JPM': -137}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23597672, 'JPM': -136}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23397118, 'JPM': -134}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23096287, 'JPM': -131}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22594902, 'JPM': -126}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21892963, 'JPM': -119}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21291301, 'JPM': -113}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20489085, 'JPM': -105}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20087977, 'JPM': -101}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19987700, 'JPM': -100}"
2019-06-28 11:42:14.256525187,BID_DEPTH,"[(100097, 166)]"
2019-06-28 11:42:14.256525187,ASK_DEPTH,"[(100211, 100)]"
2019-06-28 11:42:14.256525187,IMBALANCE,"[166, 100]"
2019-06-28 11:42:14.256525187,HOLDINGS_UPDATED,{'CASH': 9966600}
2019-06-28 11:52:08.535426097,BID_DEPTH,"[(100165, 319)]"
2019-06-28 11:52:08.535426097,ASK_DEPTH,"[(100175, 100)]"
2019-06-28 11:52:08.535426097,IMBALANCE,"[319, 100]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9866673, 'JPM': 1}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9067257, 'JPM': 9}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8867403, 'JPM': 11}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8067987, 'JPM': 19}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7768206, 'JPM': 22}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7568352, 'JPM': 24}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6968790, 'JPM': 30}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6069447, 'JPM': 39}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5170104, 'JPM': 48}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5070177, 'JPM': 49}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4970250, 'JPM': 50}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4770396, 'JPM': 52}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4370688, 'JPM': 56}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3671199, 'JPM': 63}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3571272, 'JPM': 64}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3371418, 'JPM': 66}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3071637, 'JPM': 69}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2572002, 'JPM': 74}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1872513, 'JPM': 81}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1272951, 'JPM': 87}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 473535, 'JPM': 95}"
