EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100047, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000036,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:35:54.443351902,BID_DEPTH,"[(100004, 166)]"
2019-06-28 09:35:54.443351902,ASK_DEPTH,"[(100019, 166)]"
2019-06-28 09:35:54.443351902,IMBALANCE,"[166, 166]"
2019-06-28 09:35:54.443351902,HOLDINGS_UPDATED,{'CASH': 9999900}
2019-06-28 09:36:03.896265488,BID_DEPTH,"[(100003, 312)]"
2019-06-28 09:36:03.896265488,ASK_DEPTH,"[(100006, 212)]"
2019-06-28 09:36:03.896265488,IMBALANCE,"[312, 212]"
2019-06-28 09:52:31.563623410,HOLDINGS_UPDATED,"{'CASH': 36900, 'JPM': 100}"
2019-06-28 09:57:21.921492904,BID_DEPTH,"[(99442, 212)]"
2019-06-28 09:57:21.921492904,ASK_DEPTH,"[(99719, 212)]"
2019-06-28 09:57:21.921492904,IMBALANCE,"[212, 212]"
2019-06-28 09:58:54.605258698,BID_DEPTH,"[(99430, 430)]"
2019-06-28 09:58:54.605258698,ASK_DEPTH,"[(99594, 330)]"
2019-06-28 09:58:54.605258698,IMBALANCE,"[430, 330]"
2019-06-28 10:19:00.000105303,HOLDINGS_UPDATED,{'CASH': 10084200}
2019-06-28 10:27:46.050776390,BID_DEPTH,"[(100723, 166)]"
2019-06-28 10:27:46.050776390,ASK_DEPTH,"[(100975, 200)]"
2019-06-28 10:27:46.050776390,IMBALANCE,"[166, 200]"
2019-06-28 10:27:46.050776390,HOLDINGS_UPDATED,"{'CASH': 6651050, 'JPM': 34}"
2019-06-28 10:27:46.050776390,HOLDINGS_UPDATED,"{'CASH': -13300, 'JPM': 100}"
2019-06-28 10:30:12.747259295,BID_DEPTH,"[(100674, 212)]"
2019-06-28 10:30:12.747259295,ASK_DEPTH,"[(101288, 212)]"
2019-06-28 10:30:12.747259295,IMBALANCE,"[212, 212]"
2019-06-28 10:30:12.747259295,HOLDINGS_UPDATED,{'CASH': 10054100}
2019-06-28 10:50:42.359631335,BID_DEPTH,"[(100624, 100)]"
2019-06-28 10:50:42.359631335,ASK_DEPTH,[]
2019-06-28 10:50:42.359631335,IMBALANCE,"[100, 0]"
2019-06-28 10:56:18.420702927,HOLDINGS_UPDATED,"{'CASH': 17500, 'JPM': 100}"
2019-06-28 11:09:03.202359066,BID_DEPTH,"[(101044, 365)]"
2019-06-28 11:09:03.202359066,ASK_DEPTH,"[(101318, 54)]"
2019-06-28 11:09:03.202359066,IMBALANCE,"[365, 54]"
2019-06-28 11:10:22.559890015,HOLDINGS_UPDATED,{'CASH': 10164100}
2019-06-28 11:13:47.564424781,BID_DEPTH,"[(101044, 182)]"
2019-06-28 11:13:47.564424781,ASK_DEPTH,"[(101057, 182)]"
2019-06-28 11:13:47.564424781,IMBALANCE,"[182, 182]"
2019-06-28 11:16:29.348959509,BID_DEPTH,"[(100837, 182)]"
2019-06-28 11:16:29.348959509,ASK_DEPTH,"[(101057, 249)]"
2019-06-28 11:16:29.348959509,IMBALANCE,"[182, 249]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10264957, 'JPM': -1}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11071813, 'JPM': -9}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11273527, 'JPM': -11}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12080383, 'JPM': -19}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12382954, 'JPM': -22}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12584668, 'JPM': -24}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13189810, 'JPM': -30}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14097523, 'JPM': -39}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15005236, 'JPM': -48}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15106093, 'JPM': -49}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15206950, 'JPM': -50}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15408664, 'JPM': -52}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15812092, 'JPM': -56}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16518091, 'JPM': -63}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16618948, 'JPM': -64}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16820662, 'JPM': -66}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17123233, 'JPM': -69}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17627518, 'JPM': -74}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18333517, 'JPM': -81}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18938659, 'JPM': -87}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19745515, 'JPM': -95}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20148943, 'JPM': -99}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20249800, 'JPM': -100}"
2019-06-28 11:50:30.548705037,BID_DEPTH,[]
2019-06-28 11:50:30.548705037,ASK_DEPTH,"[(100271, 100)]"
2019-06-28 11:50:30.548705037,IMBALANCE,"[0, 100]"
2019-06-28 12:00:25.417160079,BID_DEPTH,"[(100235, 430)]"
2019-06-28 12:00:25.417160079,ASK_DEPTH,"[(100355, 430)]"
2019-06-28 12:00:25.417160079,IMBALANCE,"[430, 430]"
2019-06-28 12:00:25.417160079,HOLDINGS_UPDATED,"{'CASH': 30273300, 'JPM': -200}"
2019-06-28 12:02:11.617258790,BID_DEPTH,[]
2019-06-28 12:02:11.617258790,ASK_DEPTH,"[(100367, 100)]"
2019-06-28 12:02:11.617258790,IMBALANCE,"[0, 100]"
2019-06-28 12:02:11.617258790,HOLDINGS_UPDATED,"{'CASH': 20236600, 'JPM': -100}"
2019-06-28 12:05:56.715026931,BID_DEPTH,[]
2019-06-28 12:05:56.715026931,ASK_DEPTH,"[(100263, 100)]"
2019-06-28 12:05:56.715026931,IMBALANCE,"[0, 100]"
2019-06-28 12:22:35.425953052,BID_DEPTH,"[(100687, 212)]"
2019-06-28 12:22:35.425953052,ASK_DEPTH,"[(100925, 212)]"
2019-06-28 12:22:35.425953052,IMBALANCE,"[212, 212]"
