EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100047, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:38:38.049311309,HOLDINGS_UPDATED,"{'CASH': -300, 'JPM': 100}"
2019-06-28 09:56:52.737724388,BID_DEPTH,"[(99442, 430)]"
2019-06-28 09:56:52.737724388,ASK_DEPTH,"[(99630, 430)]"
2019-06-28 09:56:52.737724388,IMBALANCE,"[430, 430]"
2019-06-28 09:57:03.252735961,BID_DEPTH,"[(99442, 430)]"
2019-06-28 09:57:03.252735961,ASK_DEPTH,"[(99630, 430)]"
2019-06-28 09:57:03.252735961,IMBALANCE,"[430, 430]"
2019-06-28 09:57:19.112631555,HOLDINGS_UPDATED,"{'CASH': -9955500, 'JPM': 200}"
2019-06-28 10:01:28.262259916,BID_DEPTH,"[(99915, 265)]"
2019-06-28 10:01:28.262259916,ASK_DEPTH,"[(99937, 265)]"
2019-06-28 10:01:28.262259916,IMBALANCE,"[265, 265]"
2019-06-28 10:01:56.547689787,HOLDINGS_UPDATED,"{'CASH': 38100, 'JPM': 100}"
2019-06-28 10:17:53.267530670,BID_DEPTH,"[(100163, 212)]"
2019-06-28 10:17:53.267530670,ASK_DEPTH,"[(100386, 212)]"
2019-06-28 10:17:53.267530670,IMBALANCE,"[212, 212]"
2019-06-28 10:26:55.053796084,BID_DEPTH,"[(100975, 282)]"
2019-06-28 10:26:55.053796084,ASK_DEPTH,"[(101248, 182)]"
2019-06-28 10:26:55.053796084,IMBALANCE,"[282, 182]"
2019-06-28 12:26:57.729259665,BID_DEPTH,"[(100945, 103)]"
2019-06-28 12:26:57.729259665,ASK_DEPTH,"[(101475, 212)]"
2019-06-28 12:26:57.729259665,IMBALANCE,"[103, 212]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 139059, 'JPM': 99}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 946731, 'JPM': 91}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1148649, 'JPM': 89}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1956321, 'JPM': 81}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2259198, 'JPM': 78}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2461116, 'JPM': 76}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3066870, 'JPM': 70}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3975501, 'JPM': 61}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4884132, 'JPM': 52}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4985091, 'JPM': 51}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5086050, 'JPM': 50}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5287968, 'JPM': 48}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5691804, 'JPM': 44}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6398517, 'JPM': 37}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6499476, 'JPM': 36}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6701394, 'JPM': 34}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7004271, 'JPM': 31}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7509066, 'JPM': 26}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8215779, 'JPM': 19}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8821533, 'JPM': 13}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9629205, 'JPM': 5}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10033041, 'JPM': 1}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10134000}
2019-06-28 12:46:21.842587874,BID_DEPTH,"[(101440, 166)]"
2019-06-28 12:46:21.842587874,ASK_DEPTH,"[(101966, 166)]"
2019-06-28 12:46:21.842587874,IMBALANCE,"[166, 166]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10439898, 'JPM': -3}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11255626, 'JPM': -11}"
2019-06-28 12:47:28.028331816,BID_DEPTH,"[(101440, 212)]"
2019-06-28 12:47:28.028331816,ASK_DEPTH,"[(101966, 212)]"
2019-06-28 12:47:28.028331816,IMBALANCE,"[212, 212]"
2019-06-28 13:16:26.476734966,BID_DEPTH,"[(99110, 265)]"
2019-06-28 13:16:26.476734966,ASK_DEPTH,"[(99117, 100)]"
2019-06-28 13:16:26.476734966,IMBALANCE,"[265, 100]"
2019-06-28 13:19:15.197948220,HOLDINGS_UPDATED,"{'CASH': 21167326, 'JPM': -111}"
2019-06-28 13:23:41.938887278,BID_DEPTH,"[(99049, 265)]"
2019-06-28 13:23:41.938887278,ASK_DEPTH,"[(99067, 265)]"
2019-06-28 13:23:41.938887278,IMBALANCE,"[265, 265]"
2019-06-28 13:23:41.938887278,HOLDINGS_UPDATED,"{'CASH': 11260626, 'JPM': -11}"
2019-06-28 14:04:34.655020284,BID_DEPTH,"[(99593, 155)]"
2019-06-28 14:04:34.655020284,ASK_DEPTH,"[(100120, 166)]"
2019-06-28 14:04:34.655020284,IMBALANCE,"[155, 166]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11160628, 'JPM': -10}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10360644, 'JPM': -2}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10160648}
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9360664, 'JPM': 8}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9060670, 'JPM': 11}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8860674, 'JPM': 13}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8260686, 'JPM': 19}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7360704, 'JPM': 28}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6460722, 'JPM': 37}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6360724, 'JPM': 38}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6260726, 'JPM': 39}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6060730, 'JPM': 41}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5660738, 'JPM': 45}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4960752, 'JPM': 52}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4860754, 'JPM': 53}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4660758, 'JPM': 55}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4360764, 'JPM': 58}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3860774, 'JPM': 63}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3160788, 'JPM': 70}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2560800, 'JPM': 76}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1760816, 'JPM': 84}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1360824, 'JPM': 88}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1260826, 'JPM': 89}"
2019-06-28 14:30:57.052062804,BID_DEPTH,"[(100300, 182)]"
2019-06-28 14:30:57.052062804,ASK_DEPTH,"[(100341, 182)]"
2019-06-28 14:30:57.052062804,IMBALANCE,"[182, 182]"
2019-06-28 15:00:26.116425676,BID_DEPTH,"[(96753, 430)]"
2019-06-28 15:00:26.116425676,ASK_DEPTH,"[(98776, 430)]"
2019-06-28 15:00:26.116425676,IMBALANCE,"[430, 430]"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1163699, 'JPM': 90}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 386683, 'JPM': 98}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 192429, 'JPM': 100}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -584587, 'JPM': 108}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -875968, 'JPM': 111}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1070222, 'JPM': 113}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1652984, 'JPM': 119}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2527127, 'JPM': 128}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3401270, 'JPM': 137}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3498397, 'JPM': 138}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3595524, 'JPM': 139}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3789778, 'JPM': 141}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4178286, 'JPM': 145}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4858175, 'JPM': 152}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4955302, 'JPM': 153}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5149556, 'JPM': 155}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5440937, 'JPM': 158}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5926572, 'JPM': 163}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6606461, 'JPM': 170}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7189223, 'JPM': 176}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7966239, 'JPM': 184}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8354747, 'JPM': 188}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8451874, 'JPM': 189}"
2019-06-28 15:11:54.145855353,BID_DEPTH,[]
2019-06-28 15:11:54.145855353,ASK_DEPTH,"[(100217, 100)]"
2019-06-28 15:11:54.145855353,IMBALANCE,"[0, 100]"
