EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(100003, 200)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[200, 100]"
2019-06-28 09:36:04.416191463,BID_DEPTH,"[(100003, 312)]"
2019-06-28 09:36:04.416191463,ASK_DEPTH,"[(100006, 212)]"
2019-06-28 09:36:04.416191463,IMBALANCE,"[312, 212]"
2019-06-28 09:38:36.835295346,BID_DEPTH,"[(100003, 365)]"
2019-06-28 09:38:36.835295346,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:38:36.835295346,IMBALANCE,"[365, 100]"
2019-06-28 09:50:14.686805440,HOLDINGS_UPDATED,"{'CASH': 35300, 'JPM': 100}"
2019-06-28 09:57:16.319519034,BID_DEPTH,"[(99552, 265)]"
2019-06-28 09:57:16.319519034,ASK_DEPTH,"[(99630, 265)]"
2019-06-28 09:57:16.319519034,IMBALANCE,"[265, 265]"
2019-06-28 10:14:06.076112201,BID_DEPTH,"[(100143, 166)]"
2019-06-28 10:14:06.076112201,ASK_DEPTH,"[(100169, 166)]"
2019-06-28 10:14:06.076112201,IMBALANCE,"[166, 166]"
2019-06-28 10:14:06.076112201,HOLDINGS_UPDATED,{'CASH': 10049600}
2019-06-28 10:19:00.000105303,BID_DEPTH,"[(100290, 365)]"
2019-06-28 10:19:00.000105303,ASK_DEPTH,"[(100473, 265)]"
2019-06-28 10:19:00.000105303,IMBALANCE,"[365, 265]"
2019-06-28 10:19:00.000105303,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 10:52:31.794784726,BID_DEPTH,"[(100490, 265)]"
2019-06-28 10:52:31.794784726,ASK_DEPTH,"[(100595, 265)]"
2019-06-28 10:52:31.794784726,IMBALANCE,"[265, 265]"
2019-06-28 10:52:31.794784726,HOLDINGS_UPDATED,"{'CASH': -10057200, 'JPM': 200}"
2019-06-28 11:31:06.594456403,BID_DEPTH,"[(100420, 265)]"
2019-06-28 11:31:06.594456403,ASK_DEPTH,"[(100984, 154)]"
2019-06-28 11:31:06.594456403,IMBALANCE,"[265, 154]"
2019-06-28 11:33:53.524803584,HOLDINGS_UPDATED,"{'CASH': -20125500, 'JPM': 300}"
2019-06-28 11:38:02.816366916,BID_DEPTH,"[(100307, 171)]"
2019-06-28 11:38:02.816366916,ASK_DEPTH,"[(100356, 272)]"
2019-06-28 11:38:02.816366916,IMBALANCE,"[171, 272]"
2019-06-28 11:38:02.816366916,HOLDINGS_UPDATED,"{'CASH': -11198177, 'JPM': 211}"
2019-06-28 11:38:02.816366916,HOLDINGS_UPDATED,"{'CASH': -10094800, 'JPM': 200}"
2019-06-28 11:43:44.820602966,BID_DEPTH,"[(100023, 212)]"
2019-06-28 11:43:44.820602966,ASK_DEPTH,"[(100348, 212)]"
2019-06-28 11:43:44.820602966,IMBALANCE,"[212, 212]"
2019-06-28 11:51:39.283609512,BID_DEPTH,[]
2019-06-28 11:51:39.283609512,ASK_DEPTH,"[(100271, 100)]"
2019-06-28 11:51:39.283609512,IMBALANCE,"[0, 100]"
2019-06-28 12:06:43.332700888,BID_DEPTH,"[(100263, 300)]"
2019-06-28 12:06:43.332700888,ASK_DEPTH,"[(100264, 212)]"
2019-06-28 12:06:43.332700888,IMBALANCE,"[300, 212]"
2019-06-28 12:06:43.332700888,HOLDINGS_UPDATED,"{'CASH': -20121200, 'JPM': 300}"
2019-06-28 12:17:31.687070371,BID_DEPTH,"[(100535, 162)]"
2019-06-28 12:17:31.687070371,ASK_DEPTH,"[(100687, 182)]"
2019-06-28 12:17:31.687070371,IMBALANCE,"[162, 182]"
2019-06-28 12:17:46.619080980,BID_DEPTH,"[(100669, 66)]"
2019-06-28 12:17:46.619080980,ASK_DEPTH,"[(100687, 166)]"
2019-06-28 12:17:46.619080980,IMBALANCE,"[66, 166]"
2019-06-28 12:20:36.372617386,BID_DEPTH,"[(100687, 100)]"
2019-06-28 12:20:36.372617386,ASK_DEPTH,"[(100794, 100)]"
2019-06-28 12:20:36.372617386,IMBALANCE,"[100, 100]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20221983, 'JPM': 301}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21028247, 'JPM': 309}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21229813, 'JPM': 311}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22036077, 'JPM': 319}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22338426, 'JPM': 322}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22539992, 'JPM': 324}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23144690, 'JPM': 330}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24051737, 'JPM': 339}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24958784, 'JPM': 348}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25059567, 'JPM': 349}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25160350, 'JPM': 350}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25361916, 'JPM': 352}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25765048, 'JPM': 356}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26470529, 'JPM': 363}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26571312, 'JPM': 364}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26772878, 'JPM': 366}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27075227, 'JPM': 369}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27579142, 'JPM': 374}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28284623, 'JPM': 381}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28889321, 'JPM': 387}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29695585, 'JPM': 395}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30098717, 'JPM': 399}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30199500, 'JPM': 400}"
2019-06-28 12:56:59.139212888,BID_DEPTH,"[(99728, 166)]"
2019-06-28 12:56:59.139212888,ASK_DEPTH,"[(100710, 166)]"
2019-06-28 12:56:59.139212888,IMBALANCE,"[166, 166]"
2019-06-28 13:06:20.698679339,HOLDINGS_UPDATED,"{'CASH': -40124100, 'JPM': 500}"
2019-06-28 13:35:36.341546033,BID_DEPTH,"[(99260, 265)]"
2019-06-28 13:35:36.341546033,ASK_DEPTH,"[(99288, 265)]"
