EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000041,HOLDINGS_UPDATED,"{'CASH': 19999200, 'JPM': -100}"
2019-06-28 09:43:40.519534006,BID_DEPTH,"[(99969, 200)]"
2019-06-28 09:43:40.519534006,ASK_DEPTH,"[(100017, 400)]"
2019-06-28 09:43:40.519534006,IMBALANCE,"[200, 400]"
2019-06-28 09:52:55.196162160,BID_DEPTH,"[(99027, 280)]"
2019-06-28 09:52:55.196162160,ASK_DEPTH,"[(99067, 180)]"
2019-06-28 09:52:55.196162160,IMBALANCE,"[280, 180]"
2019-06-28 09:59:56.393267126,HOLDINGS_UPDATED,"{'CASH': 29902900, 'JPM': -200}"
2019-06-28 10:13:29.452676216,BID_DEPTH,"[(99897, 237)]"
2019-06-28 10:13:29.452676216,ASK_DEPTH,"[(100017, 237)]"
2019-06-28 10:13:29.452676216,IMBALANCE,"[237, 237]"
2019-06-28 10:15:20.170434921,BID_DEPTH,"[(100128, 200)]"
2019-06-28 10:15:20.170434921,ASK_DEPTH,"[(100225, 200)]"
2019-06-28 10:15:20.170434921,IMBALANCE,"[200, 200]"
2019-06-28 10:18:49.220739284,HOLDINGS_UPDATED,"{'CASH': 19885600, 'JPM': -100}"
2019-06-28 11:05:48.065067638,BID_DEPTH,"[(99992, 200)]"
2019-06-28 11:05:48.065067638,ASK_DEPTH,"[(100400, 200)]"
2019-06-28 11:05:48.065067638,IMBALANCE,"[200, 200]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20185690, 'JPM': -103}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20385750, 'JPM': -105}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20585810, 'JPM': -107}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20885900, 'JPM': -110}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21786170, 'JPM': -119}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21886200, 'JPM': -120}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22486380, 'JPM': -126}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23186590, 'JPM': -133}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23386650, 'JPM': -135}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23886800, 'JPM': -140}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24687040, 'JPM': -148}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24887100, 'JPM': -150}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25487280, 'JPM': -156}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25987430, 'JPM': -161}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26487580, 'JPM': -166}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27287820, 'JPM': -174}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28088060, 'JPM': -182}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28588210, 'JPM': -187}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29288420, 'JPM': -194}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29788570, 'JPM': -199}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29888600, 'JPM': -200}"
2019-06-28 12:06:33.914901067,BID_DEPTH,"[(99560, 180)]"
2019-06-28 12:06:33.914901067,ASK_DEPTH,"[(99703, 180)]"
2019-06-28 12:06:33.914901067,IMBALANCE,"[180, 180]"
2019-06-28 12:06:33.914901067,HOLDINGS_UPDATED,"{'CASH': 19918300, 'JPM': -100}"
2019-06-28 13:05:57.781553406,BID_DEPTH,"[(99924, 442)]"
2019-06-28 13:05:57.781553406,ASK_DEPTH,"[(100045, 502)]"
2019-06-28 13:05:57.781553406,IMBALANCE,"[442, 502]"
2019-06-28 13:12:26.676463082,BID_DEPTH,"[(100050, 292)]"
2019-06-28 13:12:26.676463082,ASK_DEPTH,"[(100344, 401)]"
2019-06-28 13:12:26.676463082,IMBALANCE,"[292, 401]"
2019-06-28 13:17:51.044088846,BID_DEPTH,"[(100330, 194)]"
2019-06-28 13:17:51.044088846,ASK_DEPTH,"[(100856, 200)]"
2019-06-28 13:17:51.044088846,IMBALANCE,"[194, 200]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20220799, 'JPM': -103}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20422465, 'JPM': -105}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20624131, 'JPM': -107}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20926630, 'JPM': -110}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21834127, 'JPM': -119}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21934960, 'JPM': -120}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22539958, 'JPM': -126}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23245789, 'JPM': -133}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23447455, 'JPM': -135}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23951620, 'JPM': -140}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24758284, 'JPM': -148}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24959950, 'JPM': -150}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25564948, 'JPM': -156}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26069113, 'JPM': -161}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26573278, 'JPM': -166}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27379942, 'JPM': -174}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28186606, 'JPM': -182}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28690771, 'JPM': -187}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29396602, 'JPM': -194}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29900767, 'JPM': -199}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30001600, 'JPM': -200}"
2019-06-28 13:24:54.038782882,BID_DEPTH,"[(99357, 100)]"
2019-06-28 13:24:54.038782882,ASK_DEPTH,"[(100856, 100)]"
2019-06-28 13:24:54.038782882,IMBALANCE,"[100, 100]"
2019-06-28 14:08:06.433684636,BID_DEPTH,"[(100124, 884)]"
2019-06-28 14:08:06.433684636,ASK_DEPTH,"[(100539, 385)]"
2019-06-28 14:08:06.433684636,IMBALANCE,"[884, 385]"
2019-06-28 14:11:18.079612034,BID_DEPTH,"[(101789, 100)]"
2019-06-28 14:11:18.079612034,ASK_DEPTH,[]
2019-06-28 14:11:18.079612034,IMBALANCE,"[100, 0]"
2019-06-28 14:29:06.734561430,HOLDINGS_UPDATED,"{'CASH': 26096764, 'JPM': -161}"
2019-06-28 14:29:12.205010463,HOLDINGS_UPDATED,"{'CASH': 19989200, 'JPM': -100}"
2019-06-28 14:35:47.781158298,BID_DEPTH,"[(100557, 237)]"
2019-06-28 14:35:47.781158298,ASK_DEPTH,"[(100591, 237)]"
2019-06-28 14:35:47.781158298,IMBALANCE,"[237, 237]"
2019-06-28 14:42:01.878239853,BID_DEPTH,"[(100631, 502)]"
2019-06-28 14:42:01.878239853,ASK_DEPTH,"[(101069, 468)]"
2019-06-28 14:42:01.878239853,IMBALANCE,"[502, 468]"
2019-06-28 14:42:01.878239853,FINAL_HOLDINGS,"{ JPM: -100, CASH: 19989200 }"
2019-06-28 14:42:01.878239853,FINAL_CASH_POSITION,19989200
2019-06-28 14:42:01.878239853,MARK_TO_MARKET,-100 JPM @ 101069 == -10106900
2019-06-28 14:42:01.878239853,MARKED_TO_MARKET,9882300
2019-06-28 14:42:01.878239853,ENDING_CASH,9882300
2019-06-28 14:42:01.878239853,FINAL_VALUATION,9889061
