EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000048,HOLDINGS_UPDATED,"{'CASH': -300, 'JPM': 100}"
2019-06-28 10:28:06.670990472,BID_DEPTH,"[(99083, 200)]"
2019-06-28 10:28:06.670990472,ASK_DEPTH,"[(100508, 83)]"
2019-06-28 10:28:06.670990472,IMBALANCE,"[200, 83]"
2019-06-28 10:28:22.042754439,HOLDINGS_UPDATED,"{'CASH': -9973200, 'JPM': 200}"
2019-06-28 10:37:06.037065063,BID_DEPTH,"[(100461, 237)]"
2019-06-28 10:37:06.037065063,ASK_DEPTH,"[(100741, 120)]"
2019-06-28 10:37:06.037065063,IMBALANCE,"[237, 120]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9669744, 'JPM': 197}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9467440, 'JPM': 195}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9265136, 'JPM': 193}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8961680, 'JPM': 190}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8051312, 'JPM': 181}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7950160, 'JPM': 180}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7343248, 'JPM': 174}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6635184, 'JPM': 167}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6432880, 'JPM': 165}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5927120, 'JPM': 160}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5117904, 'JPM': 152}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4915600, 'JPM': 150}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4308688, 'JPM': 144}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3802928, 'JPM': 139}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3297168, 'JPM': 134}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2487952, 'JPM': 126}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1678736, 'JPM': 118}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1172976, 'JPM': 113}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -464912, 'JPM': 106}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40848, 'JPM': 101}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 142000, 'JPM': 100}"
2019-06-28 11:02:39.916317377,BID_DEPTH,"[(99755, 200)]"
2019-06-28 11:02:39.916317377,ASK_DEPTH,"[(100215, 200)]"
2019-06-28 11:02:39.916317377,IMBALANCE,"[200, 200]"
2019-06-28 11:05:51.449070831,HOLDINGS_UPDATED,"{'CASH': -9857200, 'JPM': 200}"
2019-06-28 11:15:42.520143121,BID_DEPTH,"[(99221, 502)]"
2019-06-28 11:15:42.520143121,ASK_DEPTH,"[(100011, 493)]"
2019-06-28 11:15:42.520143121,IMBALANCE,"[502, 493]"
2019-06-28 11:15:42.520143121,HOLDINGS_UPDATED,"{'CASH': -18958201, 'JPM': 291}"
2019-06-28 11:15:42.520143121,HOLDINGS_UPDATED,"{'CASH': -19858300, 'JPM': 300}"
2019-06-28 11:50:09.048682632,BID_DEPTH,"[(101850, 100)]"
2019-06-28 11:50:09.048682632,ASK_DEPTH,"[(102623, 83)]"
2019-06-28 11:50:09.048682632,IMBALANCE,"[100, 83]"
2019-06-28 11:50:16.088645601,HOLDINGS_UPDATED,"{'CASH': -30047800, 'JPM': 400}"
2019-06-28 13:27:08.135122935,BID_DEPTH,"[(98893, 200)]"
2019-06-28 13:27:08.135122935,ASK_DEPTH,"[(99357, 80)]"
2019-06-28 13:27:08.135122935,IMBALANCE,"[200, 80]"
2019-06-28 13:27:08.135122935,HOLDINGS_UPDATED,"{'CASH': -20158500, 'JPM': 300}"
2019-06-28 13:50:55.255440629,BID_DEPTH,"[(99320, 200)]"
2019-06-28 13:50:55.255440629,ASK_DEPTH,"[(99524, 200)]"
2019-06-28 13:50:55.255440629,IMBALANCE,"[200, 200]"
2019-06-28 13:50:55.255440629,HOLDINGS_UPDATED,"{'CASH': -30110900, 'JPM': 400}"
2019-06-28 14:25:39.878259623,BID_DEPTH,"[(100124, 872)]"
2019-06-28 14:25:39.878259623,ASK_DEPTH,"[(100391, 502)]"
2019-06-28 14:25:39.878259623,IMBALANCE,"[872, 502]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29810072, 'JPM': 397}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29609520, 'JPM': 395}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29408968, 'JPM': 393}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29108140, 'JPM': 390}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28205656, 'JPM': 381}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28105380, 'JPM': 380}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27503724, 'JPM': 374}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26801792, 'JPM': 367}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26601240, 'JPM': 365}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26099860, 'JPM': 360}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25297652, 'JPM': 352}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25097100, 'JPM': 350}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24495444, 'JPM': 344}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23994064, 'JPM': 339}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23492684, 'JPM': 334}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22690476, 'JPM': 326}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21888268, 'JPM': 318}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21386888, 'JPM': 313}"
