EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100022, 200)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 200]"
2019-06-28 09:32:31.283644914,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 09:36:19.445327382,BID_DEPTH,"[(99998, 200)]"
2019-06-28 09:36:19.445327382,ASK_DEPTH,"[(100060, 237)]"
2019-06-28 09:36:19.445327382,IMBALANCE,"[200, 237]"
2019-06-28 09:38:28.356377514,BID_DEPTH,"[(99982, 401)]"
2019-06-28 09:38:28.356377514,ASK_DEPTH,"[(100017, 401)]"
2019-06-28 09:38:28.356377514,IMBALANCE,"[401, 401]"
2019-06-28 10:15:56.205200020,BID_DEPTH,"[(100173, 180)]"
2019-06-28 10:15:56.205200020,ASK_DEPTH,"[(100316, 100)]"
2019-06-28 10:15:56.205200020,IMBALANCE,"[180, 100]"
2019-06-28 10:16:35.133850446,HOLDINGS_UPDATED,"{'CASH': 30044700, 'JPM': -200}"
2019-06-28 10:20:08.236980756,BID_DEPTH,"[(99897, 301)]"
2019-06-28 10:20:08.236980756,ASK_DEPTH,"[(100481, 301)]"
2019-06-28 10:20:08.236980756,IMBALANCE,"[301, 301]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30345084, 'JPM': -203}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30545340, 'JPM': -205}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30745596, 'JPM': -207}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31045980, 'JPM': -210}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31947132, 'JPM': -219}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32047260, 'JPM': -220}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32648028, 'JPM': -226}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33348924, 'JPM': -233}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33549180, 'JPM': -235}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34049820, 'JPM': -240}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34850844, 'JPM': -248}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35051100, 'JPM': -250}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35651868, 'JPM': -256}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36152508, 'JPM': -261}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36653148, 'JPM': -266}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37454172, 'JPM': -274}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38255196, 'JPM': -282}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38755836, 'JPM': -287}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39456732, 'JPM': -294}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39957372, 'JPM': -299}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40057500, 'JPM': -300}"
2019-06-28 10:25:51.684834411,BID_DEPTH,"[(99263, 301)]"
2019-06-28 10:25:51.684834411,ASK_DEPTH,"[(100481, 267)]"
2019-06-28 10:25:51.684834411,IMBALANCE,"[301, 267]"
2019-06-28 11:15:00.926988723,BID_DEPTH,"[(99816, 120)]"
2019-06-28 11:15:00.926988723,ASK_DEPTH,"[(100011, 228)]"
2019-06-28 11:15:00.926988723,IMBALANCE,"[120, 228]"
2019-06-28 11:28:47.338442552,BID_DEPTH,"[(101062, 180)]"
2019-06-28 11:28:47.338442552,ASK_DEPTH,"[(101289, 180)]"
2019-06-28 11:28:47.338442552,IMBALANCE,"[180, 180]"
2019-06-28 11:32:04.525041909,BID_DEPTH,"[(101120, 184)]"
2019-06-28 11:32:04.525041909,ASK_DEPTH,"[(101170, 301)]"
2019-06-28 11:32:04.525041909,IMBALANCE,"[184, 301]"
2019-06-28 11:32:04.525041909,HOLDINGS_UPDATED,"{'CASH': 50169500, 'JPM': -400}"
2019-06-28 12:09:59.125272144,BID_DEPTH,"[(99831, 204)]"
2019-06-28 12:09:59.125272144,ASK_DEPTH,"[(99855, 281)]"
2019-06-28 12:09:59.125272144,IMBALANCE,"[204, 281]"
2019-06-28 12:11:43.457420626,BID_DEPTH,"[(99691, 200)]"
2019-06-28 12:11:43.457420626,ASK_DEPTH,"[(99809, 297)]"
2019-06-28 12:11:43.457420626,IMBALANCE,"[200, 297]"
2019-06-28 12:11:48.656364702,BID_DEPTH,"[(99691, 200)]"
2019-06-28 12:11:48.656364702,ASK_DEPTH,"[(99809, 297)]"
2019-06-28 12:11:48.656364702,IMBALANCE,"[200, 297]"
2019-06-28 12:32:32.578945470,BID_DEPTH,"[(100063, 200)]"
2019-06-28 12:32:32.578945470,ASK_DEPTH,"[(100108, 197)]"
2019-06-28 12:32:32.578945470,IMBALANCE,"[200, 197]"
2019-06-28 12:43:00.306046698,BID_DEPTH,"[(99940, 485)]"
2019-06-28 12:43:00.306046698,ASK_DEPTH,"[(100401, 402)]"
2019-06-28 12:43:00.306046698,IMBALANCE,"[485, 402]"
2019-06-28 12:44:45.418370366,BID_DEPTH,"[(99940, 284)]"
2019-06-28 12:44:45.418370366,ASK_DEPTH,"[(100766, 301)]"
2019-06-28 12:44:45.418370366,IMBALANCE,"[284, 301]"
2019-06-28 13:10:04.448677840,BID_DEPTH,"[(100050, 234)]"
2019-06-28 13:10:04.448677840,ASK_DEPTH,"[(100079, 120)]"
2019-06-28 13:10:04.448677840,IMBALANCE,"[234, 120]"
2019-06-28 13:10:30.786208178,BID_DEPTH,"[(100050, 499)]"
2019-06-28 13:10:30.786208178,ASK_DEPTH,"[(100297, 502)]"
2019-06-28 13:10:30.786208178,IMBALANCE,"[499, 502]"
2019-06-28 13:44:24.287185823,BID_DEPTH,"[(98607, 220)]"
2019-06-28 13:44:24.287185823,ASK_DEPTH,"[(98867, 237)]"
2019-06-28 13:44:24.287185823,IMBALANCE,"[220, 237]"
2019-06-28 13:48:51.816199980,BID_DEPTH,"[(98525, 180)]"
2019-06-28 13:48:51.816199980,ASK_DEPTH,"[(99320, 180)]"
2019-06-28 13:48:51.816199980,IMBALANCE,"[180, 180]"
2019-06-28 14:17:06.629257803,BID_DEPTH,"[(100348, 174)]"
2019-06-28 14:17:06.629257803,ASK_DEPTH,"[(101909, 63)]"
2019-06-28 14:17:06.629257803,IMBALANCE,"[174, 63]"
2019-06-28 14:37:18.360639342,BID_DEPTH,"[(100631, 180)]"
2019-06-28 14:37:18.360639342,ASK_DEPTH,"[(101069, 200)]"
2019-06-28 14:37:18.360639342,IMBALANCE,"[180, 200]"
2019-06-28 15:10:59.116975227,BID_DEPTH,"[(100601, 502)]"
2019-06-28 15:10:59.116975227,ASK_DEPTH,"[(100789, 602)]"
2019-06-28 15:10:59.116975227,IMBALANCE,"[502, 602]"
2019-06-28 15:17:45.136457343,BID_DEPTH,"[(99770, 200)]"
2019-06-28 15:17:45.136457343,ASK_DEPTH,"[(100254, 300)]"
2019-06-28 15:17:45.136457343,IMBALANCE,"[200, 300]"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50470142, 'JPM': -403}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50670570, 'JPM': -405}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50870998, 'JPM': -407}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51171640, 'JPM': -410}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52073566, 'JPM': -419}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52173780, 'JPM': -420}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52775064, 'JPM': -426}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53476562, 'JPM': -433}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53676990, 'JPM': -435}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54178060, 'JPM': -440}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54979772, 'JPM': -448}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55180200, 'JPM': -450}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55781484, 'JPM': -456}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56282554, 'JPM': -461}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56783624, 'JPM': -466}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57585336, 'JPM': -474}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58387048, 'JPM': -482}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58888118, 'JPM': -487}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59589616, 'JPM': -494}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60090686, 'JPM': -499}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60190900, 'JPM': -500}"
2019-06-28 15:19:30.126484528,BID_DEPTH,"[(99770, 200)]"
2019-06-28 15:19:30.126484528,ASK_DEPTH,"[(100142, 200)]"
2019-06-28 15:19:30.126484528,IMBALANCE,"[200, 200]"
2019-06-28 16:00:09.654093871,FINAL_HOLDINGS,"{ JPM: -500, CASH: 60190900 }"
2019-06-28 16:00:09.654093871,FINAL_CASH_POSITION,60190900
2019-06-28 16:00:09.654093871,MARK_TO_MARKET,-500 JPM @ 100142 == -50071000
2019-06-28 16:00:09.654093871,MARKED_TO_MARKET,10119900
2019-06-28 16:00:09.654093871,ENDING_CASH,10119900
2019-06-28 16:00:09.654093871,FINAL_VALUATION,49689643
