EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:30:47.726528506,BID_DEPTH,"[(99982, 437)]"
2019-06-28 09:30:47.726528506,ASK_DEPTH,"[(99998, 37)]"
2019-06-28 09:30:47.726528506,IMBALANCE,"[437, 37]"
2019-06-28 09:30:47.726528506,HOLDINGS_UPDATED,"{'CASH': 6300074, 'JPM': 37}"
2019-06-28 09:36:50.721926112,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 09:41:43.395988636,BID_DEPTH,"[(99979, 502)]"
2019-06-28 09:41:43.395988636,ASK_DEPTH,"[(100017, 702)]"
2019-06-28 09:41:43.395988636,IMBALANCE,"[502, 702]"
2019-06-28 10:29:52.042340485,BID_DEPTH,"[(99397, 237)]"
2019-06-28 10:29:52.042340485,ASK_DEPTH,"[(99463, 237)]"
2019-06-28 10:29:52.042340485,IMBALANCE,"[237, 237]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 299324, 'JPM': 97}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 498740, 'JPM': 95}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 698156, 'JPM': 93}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 997280, 'JPM': 90}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1894652, 'JPM': 81}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1994360, 'JPM': 80}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2592608, 'JPM': 74}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3290564, 'JPM': 67}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3489980, 'JPM': 65}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3988520, 'JPM': 60}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4786184, 'JPM': 52}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4985600, 'JPM': 50}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5583848, 'JPM': 44}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6082388, 'JPM': 39}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6580928, 'JPM': 34}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7378592, 'JPM': 26}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8176256, 'JPM': 18}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8674796, 'JPM': 13}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9372752, 'JPM': 6}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9871292, 'JPM': 1}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 9971000}
2019-06-28 11:20:04.014503817,BID_DEPTH,"[(100372, 120)]"
2019-06-28 11:20:04.014503817,ASK_DEPTH,"[(100510, 134)]"
2019-06-28 11:20:04.014503817,IMBALANCE,"[120, 134]"
2019-06-28 12:12:22.297569649,BID_DEPTH,"[(99560, 237)]"
2019-06-28 12:12:22.297569649,ASK_DEPTH,"[(99809, 331)]"
2019-06-28 12:12:22.297569649,IMBALANCE,"[237, 331]"
2019-06-28 12:19:26.608593419,BID_DEPTH,"[(98858, 237)]"
2019-06-28 12:19:26.608593419,ASK_DEPTH,"[(99158, 228)]"
2019-06-28 12:19:26.608593419,IMBALANCE,"[237, 228]"
2019-06-28 12:32:11.212741581,BID_DEPTH,"[(98072, 200)]"
2019-06-28 12:32:11.212741581,ASK_DEPTH,"[(100108, 197)]"
2019-06-28 12:32:11.212741581,IMBALANCE,"[200, 197]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9670811, 'JPM': 3}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9470685, 'JPM': 5}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9270559, 'JPM': 7}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8970370, 'JPM': 10}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8069803, 'JPM': 19}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7969740, 'JPM': 20}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7369362, 'JPM': 26}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6668921, 'JPM': 33}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6468795, 'JPM': 35}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5968480, 'JPM': 40}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5167976, 'JPM': 48}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4967850, 'JPM': 50}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4367472, 'JPM': 56}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3867157, 'JPM': 61}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3366842, 'JPM': 66}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2566338, 'JPM': 74}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1765834, 'JPM': 82}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1265519, 'JPM': 87}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 565078, 'JPM': 94}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64763, 'JPM': 99}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35300, 'JPM': 100}"
2019-06-28 12:42:46.062244385,BID_DEPTH,"[(99940, 237)]"
2019-06-28 12:42:46.062244385,ASK_DEPTH,"[(100401, 237)]"
2019-06-28 12:42:46.062244385,IMBALANCE,"[237, 237]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -335120, 'JPM': 103}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -834820, 'JPM': 108}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1034700, 'JPM': 110}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1734280, 'JPM': 117}"
2019-06-28 12:46:00.153446377,BID_DEPTH,"[(100401, 117)]"
2019-06-28 12:46:00.153446377,ASK_DEPTH,"[(100777, 83)]"
2019-06-28 12:46:00.153446377,IMBALANCE,"[117, 83]"
2019-06-28 13:01:21.523434012,BID_DEPTH,"[(99644, 301)]"
2019-06-28 13:01:21.523434012,ASK_DEPTH,"[(99923, 301)]"
2019-06-28 13:01:21.523434012,IMBALANCE,"[301, 301]"
2019-06-28 13:03:53.604243588,BID_DEPTH,"[(99489, 200)]"
2019-06-28 13:03:53.604243588,ASK_DEPTH,"[(99569, 200)]"
2019-06-28 13:03:53.604243588,IMBALANCE,"[200, 200]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1434511, 'JPM': 114}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -934896, 'JPM': 109}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -735050, 'JPM': 107}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35589, 'JPM': 100}"
2019-06-28 13:05:12.920606084,BID_DEPTH,"[(99489, 200)]"
2019-06-28 13:05:12.920606084,ASK_DEPTH,"[(99923, 100)]"
2019-06-28 13:05:12.920606084,IMBALANCE,"[200, 100]"
2019-06-28 13:13:05.056906704,BID_DEPTH,"[(100050, 288)]"
2019-06-28 13:13:05.056906704,ASK_DEPTH,"[(100375, 83)]"
2019-06-28 13:13:05.056906704,IMBALANCE,"[288, 83]"
2019-06-28 13:26:55.951054424,BID_DEPTH,"[(98893, 237)]"
2019-06-28 13:26:55.951054424,ASK_DEPTH,"[(99357, 237)]"
2019-06-28 13:26:55.951054424,IMBALANCE,"[237, 237]"
2019-06-28 13:42:12.671823984,BID_DEPTH,"[(98525, 180)]"
2019-06-28 13:42:12.671823984,ASK_DEPTH,"[(98856, 100)]"
2019-06-28 13:42:12.671823984,IMBALANCE,"[180, 100]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -331410, 'JPM': 103}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -528624, 'JPM': 105}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -725838, 'JPM': 107}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1021659, 'JPM': 110}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1909122, 'JPM': 119}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2007729, 'JPM': 120}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2599371, 'JPM': 126}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3289620, 'JPM': 133}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3486834, 'JPM': 135}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3979869, 'JPM': 140}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4768725, 'JPM': 148}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4965939, 'JPM': 150}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5557581, 'JPM': 156}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6050616, 'JPM': 161}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6543651, 'JPM': 166}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7332507, 'JPM': 174}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8121363, 'JPM': 182}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8614398, 'JPM': 187}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9304647, 'JPM': 194}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9797682, 'JPM': 199}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9896289, 'JPM': 200}"
2019-06-28 13:44:41.587046613,BID_DEPTH,"[(98607, 163)]"
