EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:34:24.453642368,HOLDINGS_UPDATED,"{'CASH': 20005400, 'JPM': -100}"
2019-06-28 09:50:28.865987889,BID_DEPTH,"[(99877, 237)]"
2019-06-28 09:50:28.865987889,ASK_DEPTH,"[(99933, 237)]"
2019-06-28 09:50:28.865987889,IMBALANCE,"[237, 237]"
2019-06-28 10:15:03.350512675,BID_DEPTH,"[(99925, 237)]"
2019-06-28 10:15:03.350512675,ASK_DEPTH,"[(100173, 237)]"
2019-06-28 10:15:03.350512675,IMBALANCE,"[237, 237]"
2019-06-28 10:15:03.350512675,HOLDINGS_UPDATED,{'CASH': 9988100}
2019-06-28 10:28:24.856980145,BID_DEPTH,"[(99729, 80)]"
2019-06-28 10:28:24.856980145,ASK_DEPTH,"[(100741, 180)]"
2019-06-28 10:28:24.856980145,IMBALANCE,"[80, 180]"
2019-06-28 10:30:10.890386403,HOLDINGS_UPDATED,"{'CASH': 48400, 'JPM': 100}"
2019-06-28 10:59:42.396528569,BID_DEPTH,"[(100814, 100)]"
2019-06-28 10:59:42.396528569,ASK_DEPTH,[]
2019-06-28 10:59:42.396528569,IMBALANCE,"[100, 0]"
2019-06-28 10:59:42.396528569,HOLDINGS_UPDATED,{'CASH': 10129800}
2019-06-28 11:15:09.244657672,BID_DEPTH,"[(99816, 120)]"
2019-06-28 11:15:09.244657672,ASK_DEPTH,"[(100011, 228)]"
2019-06-28 11:15:09.244657672,IMBALANCE,"[120, 228]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10430088, 'JPM': -3}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10730376, 'JPM': -6}"
2019-06-28 11:17:13.729732584,HOLDINGS_UPDATED,"{'CASH': 20139400, 'JPM': -100}"
2019-06-28 11:25:24.236840199,BID_DEPTH,"[(101474, 180)]"
2019-06-28 11:25:24.236840199,ASK_DEPTH,"[(101570, 180)]"
2019-06-28 11:25:24.236840199,IMBALANCE,"[180, 180]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19836214, 'JPM': -97}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19634090, 'JPM': -95}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19431966, 'JPM': -93}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19128780, 'JPM': -90}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18219222, 'JPM': -81}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18118160, 'JPM': -80}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17511788, 'JPM': -74}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16804354, 'JPM': -67}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16602230, 'JPM': -65}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16096920, 'JPM': -60}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15288424, 'JPM': -52}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15086300, 'JPM': -50}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14479928, 'JPM': -44}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13974618, 'JPM': -39}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13469308, 'JPM': -34}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12660812, 'JPM': -26}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11852316, 'JPM': -18}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11347006, 'JPM': -13}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10639572, 'JPM': -6}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10134262, 'JPM': -1}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10033200}
2019-06-28 11:30:17.680773753,BID_DEPTH,"[(101120, 237)]"
2019-06-28 11:30:17.680773753,ASK_DEPTH,"[(101289, 237)]"
2019-06-28 11:30:17.680773753,IMBALANCE,"[237, 237]"
2019-06-28 11:31:21.547600442,HOLDINGS_UPDATED,"{'CASH': 20148900, 'JPM': -100}"
2019-06-28 11:47:17.170166362,BID_DEPTH,"[(100419, 177)]"
2019-06-28 11:47:17.170166362,ASK_DEPTH,"[(101395, 180)]"
2019-06-28 11:47:17.170166362,IMBALANCE,"[177, 180]"
2019-06-28 11:47:17.170166362,HOLDINGS_UPDATED,{'CASH': 10009400}
2019-06-28 12:33:31.000614814,BID_DEPTH,"[(99827, 502)]"
2019-06-28 12:33:31.000614814,ASK_DEPTH,"[(100063, 502)]"
2019-06-28 12:33:31.000614814,IMBALANCE,"[502, 502]"
2019-06-28 12:35:35.539470193,HOLDINGS_UPDATED,"{'CASH': 46900, 'JPM': 100}"
2019-06-28 12:49:09.360965775,BID_DEPTH,"[(99800, 298)]"
2019-06-28 12:49:09.360965775,ASK_DEPTH,"[(99924, 181)]"
2019-06-28 12:49:09.360965775,IMBALANCE,"[298, 181]"
2019-06-28 12:50:39.187302694,HOLDINGS_UPDATED,"{'CASH': -9930100, 'JPM': 200}"
2019-06-28 13:00:47.087490327,BID_DEPTH,"[(99652, 237)]"
2019-06-28 13:00:47.087490327,ASK_DEPTH,"[(99923, 237)]"
2019-06-28 13:00:47.087490327,IMBALANCE,"[237, 237]"
2019-06-28 13:20:47.893219420,HOLDINGS_UPDATED,"{'CASH': -19878900, 'JPM': 300}"
2019-06-28 13:33:34.688187674,BID_DEPTH,"[(98952, 203)]"
2019-06-28 13:33:34.688187674,ASK_DEPTH,"[(99266, 234)]"
2019-06-28 13:33:34.688187674,IMBALANCE,"[203, 234]"
2019-06-28 13:35:56.018220376,HOLDINGS_UPDATED,"{'CASH': -9954900, 'JPM': 200}"
2019-06-28 13:55:27.696263985,BID_DEPTH,"[(100031, 180)]"
2019-06-28 13:55:27.696263985,ASK_DEPTH,"[(100231, 180)]"
2019-06-28 13:55:27.696263985,IMBALANCE,"[180, 180]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10253841, 'JPM': 203}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10453135, 'JPM': 205}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10652429, 'JPM': 207}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10951370, 'JPM': 210}"
