EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:38:01.186808597,BID_DEPTH,"[(99982, 280)]"
2019-06-28 09:38:01.186808597,ASK_DEPTH,"[(100017, 180)]"
2019-06-28 09:38:01.186808597,IMBALANCE,"[280, 180]"
2019-06-28 09:38:27.948114464,BID_DEPTH,"[(99982, 401)]"
2019-06-28 09:38:27.948114464,ASK_DEPTH,"[(100017, 401)]"
2019-06-28 09:38:27.948114464,IMBALANCE,"[401, 401]"
2019-06-28 09:52:18.107609767,BID_DEPTH,"[(98887, 301)]"
2019-06-28 09:52:18.107609767,ASK_DEPTH,"[(99933, 301)]"
2019-06-28 09:52:18.107609767,IMBALANCE,"[301, 301]"
2019-06-28 09:53:10.578841730,HOLDINGS_UPDATED,"{'CASH': 97300, 'JPM': 100}"
2019-06-28 09:54:30.368976935,BID_DEPTH,"[(98887, 200)]"
2019-06-28 09:54:30.368976935,ASK_DEPTH,"[(99027, 120)]"
2019-06-28 09:54:30.368976935,IMBALANCE,"[200, 120]"
2019-06-28 09:58:20.258107257,HOLDINGS_UPDATED,"{'CASH': 8019460, 'JPM': 20}"
2019-06-28 09:58:46.467313844,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:03:40.294931304,BID_DEPTH,"[(99057, 180)]"
2019-06-28 10:03:40.294931304,ASK_DEPTH,"[(99484, 180)]"
2019-06-28 10:03:40.294931304,IMBALANCE,"[180, 180]"
2019-06-28 10:06:19.031347394,BID_DEPTH,"[(99897, 200)]"
2019-06-28 10:06:19.031347394,ASK_DEPTH,"[(99934, 220)]"
2019-06-28 10:06:19.031347394,IMBALANCE,"[200, 220]"
2019-06-28 10:39:26.742123451,BID_DEPTH,"[(101152, 301)]"
2019-06-28 10:39:26.742123451,ASK_DEPTH,"[(101296, 301)]"
2019-06-28 10:39:26.742123451,IMBALANCE,"[301, 301]"
2019-06-28 10:52:30.617558460,HOLDINGS_UPDATED,"{'CASH': -128100, 'JPM': 100}"
2019-06-28 11:41:40.810161560,BID_DEPTH,"[(100419, 180)]"
2019-06-28 11:41:40.810161560,ASK_DEPTH,"[(100648, 180)]"
2019-06-28 11:41:40.810161560,IMBALANCE,"[180, 180]"
2019-06-28 11:52:11.411604388,BID_DEPTH,"[(100414, 301)]"
2019-06-28 11:52:11.411604388,ASK_DEPTH,"[(103112, 301)]"
2019-06-28 11:52:11.411604388,IMBALANCE,"[301, 301]"
2019-06-28 11:53:50.976607027,BID_DEPTH,"[(100414, 100)]"
2019-06-28 11:53:50.976607027,ASK_DEPTH,[]
2019-06-28 11:53:50.976607027,IMBALANCE,"[100, 0]"
2019-06-28 12:04:50.968407775,BID_DEPTH,"[(99786, 180)]"
2019-06-28 12:04:50.968407775,ASK_DEPTH,"[(100585, 180)]"
2019-06-28 12:04:50.968407775,IMBALANCE,"[180, 180]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 171681, 'JPM': 97}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 371535, 'JPM': 95}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 571389, 'JPM': 93}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 871170, 'JPM': 90}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1770513, 'JPM': 81}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1870440, 'JPM': 80}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2470002, 'JPM': 74}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3169491, 'JPM': 67}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3369345, 'JPM': 65}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3868980, 'JPM': 60}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4668396, 'JPM': 52}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4868250, 'JPM': 50}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5467812, 'JPM': 44}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5967447, 'JPM': 39}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6467082, 'JPM': 34}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7266498, 'JPM': 26}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8065914, 'JPM': 18}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8565549, 'JPM': 13}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9265038, 'JPM': 6}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9764673, 'JPM': 1}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 9864600}
2019-06-28 12:48:20.433028284,BID_DEPTH,"[(99800, 234)]"
2019-06-28 12:48:20.433028284,ASK_DEPTH,"[(99924, 237)]"
2019-06-28 12:48:20.433028284,IMBALANCE,"[234, 237]"
2019-06-28 13:00:09.834084152,BID_DEPTH,"[(99789, 402)]"
2019-06-28 13:00:09.834084152,ASK_DEPTH,"[(99923, 385)]"
2019-06-28 13:00:09.834084152,IMBALANCE,"[402, 385]"
2019-06-28 13:43:26.994211441,BID_DEPTH,"[(98607, 100)]"
2019-06-28 13:43:26.994211441,ASK_DEPTH,"[(98867, 200)]"
2019-06-28 13:43:26.994211441,IMBALANCE,"[100, 200]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9568779, 'JPM': 3}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9075744, 'JPM': 8}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8878530, 'JPM': 10}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8188281, 'JPM': 17}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7892460, 'JPM': 20}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7695246, 'JPM': 22}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7498032, 'JPM': 24}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7202211, 'JPM': 27}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6314748, 'JPM': 36}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6216141, 'JPM': 37}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5624499, 'JPM': 43}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4934250, 'JPM': 50}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4737036, 'JPM': 52}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4244001, 'JPM': 57}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3455145, 'JPM': 65}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3257931, 'JPM': 67}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2666289, 'JPM': 73}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2173254, 'JPM': 78}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1680219, 'JPM': 83}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 891363, 'JPM': 91}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 102507, 'JPM': 99}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3900, 'JPM': 100}"
2019-06-28 14:54:44.169391890,BID_DEPTH,"[(100756, 237)]"
2019-06-28 14:54:44.169391890,ASK_DEPTH,"[(100817, 237)]"
2019-06-28 14:54:44.169391890,IMBALANCE,"[237, 237]"
2019-06-28 15:01:25.590811136,BID_DEPTH,"[(100951, 487)]"
2019-06-28 15:01:25.590811136,ASK_DEPTH,"[(101156, 301)]"
2019-06-28 15:01:25.590811136,IMBALANCE,"[487, 301]"
2019-06-28 15:05:43.032867325,HOLDINGS_UPDATED,"{'CASH': -2822728, 'JPM': 128}"
2019-06-28 15:05:43.118890485,HOLDINGS_UPDATED,"{'CASH': -10091200, 'JPM': 200}"
2019-06-28 15:08:44.785642485,BID_DEPTH,"[(100601, 301)]"
2019-06-28 15:08:44.785642485,ASK_DEPTH,"[(100789, 301)]"
2019-06-28 15:08:44.785642485,IMBALANCE,"[301, 301]"
2019-06-28 15:12:47.196065352,BID_DEPTH,"[(100214, 502)]"
2019-06-28 15:12:47.196065352,ASK_DEPTH,"[(100254, 465)]"
2019-06-28 15:12:47.196065352,IMBALANCE,"[502, 465]"
2019-06-28 15:13:17.272027387,BID_DEPTH,"[(100214, 301)]"
2019-06-28 15:13:17.272027387,ASK_DEPTH,"[(100254, 301)]"
2019-06-28 15:13:17.272027387,IMBALANCE,"[301, 301]"
2019-06-28 15:41:36.704056495,BID_DEPTH,"[(98970, 200)]"
2019-06-28 15:41:36.704056495,ASK_DEPTH,"[(99396, 197)]"
2019-06-28 15:41:36.704056495,IMBALANCE,"[200, 197]"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10388773, 'JPM': 203}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10587155, 'JPM': 205}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10785537, 'JPM': 207}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11083110, 'JPM': 210}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11975829, 'JPM': 219}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12075020, 'JPM': 220}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12670166, 'JPM': 226}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13364503, 'JPM': 233}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13562885, 'JPM': 235}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14058840, 'JPM': 240}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14852368, 'JPM': 248}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15050750, 'JPM': 250}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15645896, 'JPM': 256}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16141851, 'JPM': 261}"
