EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000039,HOLDINGS_UPDATED,"{'CASH': 19999200, 'JPM': -100}"
2019-06-28 09:44:42.985475329,BID_DEPTH,"[(99969, 180)]"
2019-06-28 09:44:42.985475329,ASK_DEPTH,"[(99982, 280)]"
2019-06-28 09:44:42.985475329,IMBALANCE,"[180, 280]"
2019-06-28 10:05:25.381343158,BID_DEPTH,"[(99442, 237)]"
2019-06-28 10:05:25.381343158,ASK_DEPTH,"[(99933, 237)]"
2019-06-28 10:05:25.381343158,IMBALANCE,"[237, 237]"
2019-06-28 10:23:34.002792029,BID_DEPTH,"[(99308, 237)]"
2019-06-28 10:23:34.002792029,ASK_DEPTH,"[(100481, 237)]"
2019-06-28 10:23:34.002792029,IMBALANCE,"[237, 237]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20300643, 'JPM': -103}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20803048, 'JPM': -108}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21004010, 'JPM': -110}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21707377, 'JPM': -117}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22008820, 'JPM': -120}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22209782, 'JPM': -122}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22410744, 'JPM': -124}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22712187, 'JPM': -127}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23616516, 'JPM': -136}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23716997, 'JPM': -137}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24319883, 'JPM': -143}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25023250, 'JPM': -150}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25224212, 'JPM': -152}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25726617, 'JPM': -157}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26530465, 'JPM': -165}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26731427, 'JPM': -167}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27334313, 'JPM': -173}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27836718, 'JPM': -178}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28339123, 'JPM': -183}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29142971, 'JPM': -191}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29946819, 'JPM': -199}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30047300, 'JPM': -200}"
2019-06-28 11:00:16.966390059,BID_DEPTH,"[(100633, 100)]"
2019-06-28 11:00:16.966390059,ASK_DEPTH,[]
2019-06-28 11:00:16.966390059,IMBALANCE,"[100, 0]"
2019-06-28 11:02:12.931918810,BID_DEPTH,"[(99755, 100)]"
2019-06-28 11:02:12.931918810,ASK_DEPTH,[]
2019-06-28 11:02:12.931918810,IMBALANCE,"[100, 0]"
2019-06-28 11:04:39.736826539,BID_DEPTH,"[(99992, 200)]"
2019-06-28 11:04:39.736826539,ASK_DEPTH,"[(100400, 200)]"
2019-06-28 11:04:39.736826539,IMBALANCE,"[200, 200]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30347390, 'JPM': -203}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30547450, 'JPM': -205}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30747510, 'JPM': -207}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31047600, 'JPM': -210}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31947870, 'JPM': -219}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32047900, 'JPM': -220}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32648080, 'JPM': -226}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33348290, 'JPM': -233}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33548350, 'JPM': -235}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34048500, 'JPM': -240}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34848740, 'JPM': -248}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35048800, 'JPM': -250}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35648980, 'JPM': -256}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36149130, 'JPM': -261}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36649280, 'JPM': -266}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37449520, 'JPM': -274}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38249760, 'JPM': -282}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38749910, 'JPM': -287}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39450120, 'JPM': -294}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39950270, 'JPM': -299}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40050300, 'JPM': -300}"
2019-06-28 11:23:22.727230151,BID_DEPTH,"[(100510, 284)]"
2019-06-28 11:23:22.727230151,ASK_DEPTH,"[(101601, 301)]"
2019-06-28 11:23:22.727230151,IMBALANCE,"[284, 301]"
2019-06-28 11:33:06.087988333,BID_DEPTH,"[(101014, 100)]"
2019-06-28 11:33:06.087988333,ASK_DEPTH,"[(101089, 200)]"
2019-06-28 11:33:06.087988333,IMBALANCE,"[100, 200]"
2019-06-28 11:52:06.177482201,BID_DEPTH,"[(100414, 237)]"
2019-06-28 11:52:06.177482201,ASK_DEPTH,"[(103112, 120)]"
2019-06-28 11:52:06.177482201,IMBALANCE,"[237, 120]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40359636, 'JPM': -303}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40565860, 'JPM': -305}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40772084, 'JPM': -307}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41081420, 'JPM': -310}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42009428, 'JPM': -319}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42112540, 'JPM': -320}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42731212, 'JPM': -326}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43452996, 'JPM': -333}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43659220, 'JPM': -335}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44174780, 'JPM': -340}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44999676, 'JPM': -348}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45205900, 'JPM': -350}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45824572, 'JPM': -356}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46340132, 'JPM': -361}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46855692, 'JPM': -366}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47680588, 'JPM': -374}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48505484, 'JPM': -382}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49021044, 'JPM': -387}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49742828, 'JPM': -394}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50258388, 'JPM': -399}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50361500, 'JPM': -400}"
2019-06-28 11:54:00.327295391,BID_DEPTH,"[(100413, 100)]"
2019-06-28 11:54:00.327295391,ASK_DEPTH,[]
2019-06-28 11:54:00.327295391,IMBALANCE,"[100, 0]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50670836, 'JPM': -403}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50877060, 'JPM': -405}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51083284, 'JPM': -407}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51392620, 'JPM': -410}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52320628, 'JPM': -419}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52423740, 'JPM': -420}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53042412, 'JPM': -426}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53764196, 'JPM': -433}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53970420, 'JPM': -435}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54485980, 'JPM': -440}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55310876, 'JPM': -448}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55517100, 'JPM': -450}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56135772, 'JPM': -456}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56651332, 'JPM': -461}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57166892, 'JPM': -466}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57991788, 'JPM': -474}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58816684, 'JPM': -482}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59332244, 'JPM': -487}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60054028, 'JPM': -494}"
