EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000074,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 09:33:49.701969148,BID_DEPTH,"[(100017, 180)]"
2019-06-28 09:33:49.701969148,ASK_DEPTH,"[(100052, 180)]"
2019-06-28 09:33:49.701969148,IMBALANCE,"[180, 180]"
2019-06-28 09:41:38.376797229,BID_DEPTH,"[(99979, 502)]"
2019-06-28 09:41:38.376797229,ASK_DEPTH,"[(100017, 702)]"
2019-06-28 09:41:38.376797229,IMBALANCE,"[502, 702]"
2019-06-28 09:52:40.475531251,BID_DEPTH,"[(99027, 337)]"
2019-06-28 09:52:40.475531251,ASK_DEPTH,"[(99213, 237)]"
2019-06-28 09:52:40.475531251,IMBALANCE,"[337, 237]"
2019-06-28 10:00:37.493886125,BID_DEPTH,"[(98888, 180)]"
2019-06-28 10:00:37.493886125,ASK_DEPTH,"[(99057, 180)]"
2019-06-28 10:00:37.493886125,IMBALANCE,"[180, 180]"
2019-06-28 10:00:37.493886125,HOLDINGS_UPDATED,"{'CASH': -9903900, 'JPM': 200}"
2019-06-28 10:16:00.496729805,BID_DEPTH,"[(100173, 301)]"
2019-06-28 10:16:00.496729805,ASK_DEPTH,"[(100316, 301)]"
2019-06-28 10:16:00.496729805,IMBALANCE,"[301, 301]"
2019-06-28 10:21:36.227414218,BID_DEPTH,"[(99897, 301)]"
2019-06-28 10:21:36.227414218,ASK_DEPTH,"[(100128, 284)]"
2019-06-28 10:21:36.227414218,IMBALANCE,"[301, 284]"
2019-06-28 10:35:58.006499981,BID_DEPTH,"[(100520, 201)]"
2019-06-28 10:35:58.006499981,ASK_DEPTH,"[(100741, 301)]"
2019-06-28 10:35:58.006499981,IMBALANCE,"[201, 301]"
2019-06-28 10:35:58.006499981,HOLDINGS_UPDATED,"{'CASH': 148100, 'JPM': 100}"
2019-06-28 10:43:42.883426593,BID_DEPTH,"[(101281, 280)]"
2019-06-28 10:43:42.883426593,ASK_DEPTH,"[(101751, 180)]"
2019-06-28 10:43:42.883426593,IMBALANCE,"[280, 180]"
2019-06-28 10:43:58.097915416,HOLDINGS_UPDATED,{'CASH': 10299200}
2019-06-28 10:44:08.406877911,BID_DEPTH,"[(101281, 280)]"
2019-06-28 10:44:08.406877911,ASK_DEPTH,"[(101751, 63)]"
2019-06-28 10:44:08.406877911,IMBALANCE,"[280, 63]"
2019-06-28 10:44:28.585921730,HOLDINGS_UPDATED,"{'CASH': 20452600, 'JPM': -100}"
2019-06-28 10:48:42.673121762,BID_DEPTH,"[(101281, 337)]"
2019-06-28 10:48:42.673121762,ASK_DEPTH,"[(101547, 237)]"
2019-06-28 10:48:42.673121762,IMBALANCE,"[337, 237]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20756860, 'JPM': -103}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20959700, 'JPM': -105}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21162540, 'JPM': -107}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21466800, 'JPM': -110}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22379580, 'JPM': -119}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22481000, 'JPM': -120}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23089520, 'JPM': -126}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23799460, 'JPM': -133}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24002300, 'JPM': -135}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24509400, 'JPM': -140}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25320760, 'JPM': -148}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25523600, 'JPM': -150}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26132120, 'JPM': -156}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26639220, 'JPM': -161}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27146320, 'JPM': -166}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27957680, 'JPM': -174}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28769040, 'JPM': -182}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29276140, 'JPM': -187}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29986080, 'JPM': -194}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30493180, 'JPM': -199}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30594600, 'JPM': -200}"
2019-06-28 11:33:30.393751446,BID_DEPTH,"[(101014, 200)]"
2019-06-28 11:33:30.393751446,ASK_DEPTH,"[(101089, 200)]"
2019-06-28 11:33:30.393751446,IMBALANCE,"[200, 200]"
2019-06-28 11:34:19.250060198,HOLDINGS_UPDATED,"{'CASH': 20513300, 'JPM': -100}"
2019-06-28 11:39:01.040291352,BID_DEPTH,"[(100419, 301)]"
2019-06-28 11:39:01.040291352,ASK_DEPTH,"[(100487, 181)]"
2019-06-28 11:39:01.040291352,IMBALANCE,"[301, 181]"
2019-06-28 11:53:58.184772494,HOLDINGS_UPDATED,{'CASH': 10471900}
2019-06-28 12:04:31.779668431,BID_DEPTH,"[(99927, 502)]"
2019-06-28 12:04:31.779668431,ASK_DEPTH,"[(100585, 502)]"
2019-06-28 12:04:31.779668431,IMBALANCE,"[502, 502]"
2019-06-28 12:04:31.779668431,HOLDINGS_UPDATED,"{'CASH': 20464600, 'JPM': -100}"
2019-06-28 12:20:44.021007209,BID_DEPTH,"[(98858, 502)]"
2019-06-28 12:20:44.021007209,ASK_DEPTH,"[(99560, 587)]"
2019-06-28 12:20:44.021007209,IMBALANCE,"[502, 587]"
2019-06-28 12:20:44.021007209,HOLDINGS_UPDATED,"{'CASH': 12002000, 'JPM': -15}"
2019-06-28 12:20:44.021007209,HOLDINGS_UPDATED,{'CASH': 10508600}
2019-06-28 12:22:50.537950168,BID_DEPTH,"[(99778, 301)]"
2019-06-28 12:22:50.537950168,ASK_DEPTH,"[(99855, 275)]"
2019-06-28 12:22:50.537950168,IMBALANCE,"[301, 275]"
2019-06-28 12:23:55.037869187,HOLDINGS_UPDATED,"{'CASH': 535700, 'JPM': 100}"
2019-06-28 12:33:22.409400567,BID_DEPTH,"[(99827, 180)]"
2019-06-28 12:33:22.409400567,ASK_DEPTH,"[(100063, 180)]"
