EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100023, 200)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 200]"
2019-06-28 10:05:12.048906458,BID_DEPTH,"[(99868, 436)]"
2019-06-28 10:05:12.048906458,ASK_DEPTH,"[(100082, 336)]"
2019-06-28 10:05:12.048906458,IMBALANCE,"[436, 336]"
2019-06-28 10:07:33.896291772,BID_DEPTH,"[(99868, 294)]"
2019-06-28 10:07:33.896291772,ASK_DEPTH,"[(99870, 94)]"
2019-06-28 10:07:33.896291772,IMBALANCE,"[294, 94]"
2019-06-28 10:14:04.378523819,BID_DEPTH,"[(99870, 218)]"
2019-06-28 10:14:04.378523819,ASK_DEPTH,"[(100119, 218)]"
2019-06-28 10:14:04.378523819,IMBALANCE,"[218, 218]"
2019-06-28 10:23:19.394179627,BID_DEPTH,"[(100954, 572)]"
2019-06-28 10:23:19.394179627,ASK_DEPTH,"[(101158, 378)]"
2019-06-28 10:23:19.394179627,IMBALANCE,"[572, 378]"
2019-06-28 10:26:56.703907878,BID_DEPTH,"[(101400, 318)]"
2019-06-28 10:26:56.703907878,ASK_DEPTH,"[(101704, 218)]"
2019-06-28 10:26:56.703907878,IMBALANCE,"[318, 218]"
2019-06-28 10:40:26.504620973,BID_DEPTH,"[(101758, 236)]"
2019-06-28 10:40:26.504620973,ASK_DEPTH,"[(101842, 236)]"
2019-06-28 10:40:26.504620973,IMBALANCE,"[236, 236]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10611004, 'JPM': -6}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10814672, 'JPM': -8}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11120174, 'JPM': -11}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11527510, 'JPM': -15}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12138514, 'JPM': -21}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12953186, 'JPM': -29}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13258688, 'JPM': -32}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14175194, 'JPM': -41}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14786198, 'JPM': -47}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14989866, 'JPM': -49}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15295368, 'JPM': -52}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15499036, 'JPM': -54}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16110040, 'JPM': -60}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16619210, 'JPM': -65}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16924712, 'JPM': -68}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17535716, 'JPM': -74}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18452222, 'JPM': -83}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19368728, 'JPM': -92}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19979732, 'JPM': -98}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20183400, 'JPM': -100}"
2019-06-28 11:01:25.734979414,BID_DEPTH,"[(99288, 242)]"
2019-06-28 11:01:25.734979414,ASK_DEPTH,"[(99843, 336)]"
2019-06-28 11:01:25.734979414,IMBALANCE,"[242, 336]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19984824, 'JPM': -98}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19686960, 'JPM': -95}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19289808, 'JPM': -91}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18694080, 'JPM': -85}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17899776, 'JPM': -77}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17601912, 'JPM': -74}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16708320, 'JPM': -65}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16112592, 'JPM': -59}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15914016, 'JPM': -57}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15616152, 'JPM': -54}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15417576, 'JPM': -52}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14821848, 'JPM': -46}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14325408, 'JPM': -41}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14027544, 'JPM': -38}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13431816, 'JPM': -32}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12538224, 'JPM': -23}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11644632, 'JPM': -14}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11048904, 'JPM': -8}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10254600}
2019-06-28 11:07:26.308162854,BID_DEPTH,"[(101126, 333)]"
2019-06-28 11:07:26.308162854,ASK_DEPTH,"[(101940, 166)]"
2019-06-28 11:07:26.308162854,IMBALANCE,"[333, 166]"
2019-06-28 11:35:08.442451776,BID_DEPTH,"[(100770, 209)]"
2019-06-28 11:35:08.442451776,ASK_DEPTH,"[(100877, 336)]"
2019-06-28 11:35:08.442451776,IMBALANCE,"[209, 336]"
2019-06-28 12:12:42.633121567,BID_DEPTH,"[(99822, 336)]"
2019-06-28 12:12:42.633121567,ASK_DEPTH,"[(100245, 436)]"
2019-06-28 12:12:42.633121567,IMBALANCE,"[336, 436]"
2019-06-28 12:26:00.978672687,BID_DEPTH,"[(99233, 145)]"
2019-06-28 12:26:00.978672687,ASK_DEPTH,"[(99253, 260)]"
2019-06-28 12:26:00.978672687,IMBALANCE,"[145, 260]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10056134, 'JPM': 2}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9758435, 'JPM': 5}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9361503, 'JPM': 9}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8766105, 'JPM': 15}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7972241, 'JPM': 23}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7674542, 'JPM': 26}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6781445, 'JPM': 35}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6186047, 'JPM': 41}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5987581, 'JPM': 43}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5689882, 'JPM': 46}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5491416, 'JPM': 48}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4896018, 'JPM': 54}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4399853, 'JPM': 59}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4102154, 'JPM': 62}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3506756, 'JPM': 68}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2613659, 'JPM': 77}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1720562, 'JPM': 86}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1125164, 'JPM': 92}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 331300, 'JPM': 100}"
2019-06-28 12:35:53.453756450,BID_DEPTH,"[(99806, 336)]"
2019-06-28 12:35:53.453756450,ASK_DEPTH,"[(99853, 336)]"
2019-06-28 12:35:53.453756450,IMBALANCE,"[336, 336]"
2019-06-28 13:11:08.326786299,BID_DEPTH,"[(99128, 133)]"
2019-06-28 13:11:08.326786299,ASK_DEPTH,"[(99384, 260)]"
2019-06-28 13:11:08.326786299,IMBALANCE,"[133, 260]"
2019-06-28 13:25:00.149104224,BID_DEPTH,"[(99773, 187)]"
2019-06-28 13:25:00.149104224,ASK_DEPTH,"[(99881, 239)]"
2019-06-28 13:25:00.149104224,IMBALANCE,"[187, 239]"
2019-06-28 13:37:08.456759463,BID_DEPTH,"[(100625, 218)]"
2019-06-28 13:37:08.456759463,ASK_DEPTH,"[(100822, 99)]"
2019-06-28 13:37:08.456759463,IMBALANCE,"[218, 99]"
2019-06-28 13:48:35.245983616,HOLDINGS_UPDATED,{'CASH': 10448500}
2019-06-28 14:20:14.802373834,BID_DEPTH,"[(99250, 124)]"
2019-06-28 14:20:14.802373834,ASK_DEPTH,"[(100196, 218)]"
2019-06-28 14:20:14.802373834,IMBALANCE,"[124, 218]"
2019-06-28 14:20:14.802373834,HOLDINGS_UPDATED,"{'CASH': 11044000, 'JPM': -6}"
2019-06-28 14:20:14.802373834,HOLDINGS_UPDATED,"{'CASH': 20373500, 'JPM': -100}"
2019-06-28 14:37:36.111318887,BID_DEPTH,"[(100272, 260)]"
2019-06-28 14:37:36.111318887,ASK_DEPTH,"[(100717, 260)]"
2019-06-28 14:37:36.111318887,IMBALANCE,"[260, 260]"
2019-06-28 14:37:43.535648625,BID_DEPTH,"[(100272, 572)]"
2019-06-28 14:37:43.535648625,ASK_DEPTH,"[(100717, 572)]"
2019-06-28 14:37:43.535648625,IMBALANCE,"[572, 572]"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19771868, 'JPM': -94}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18869420, 'JPM': -85}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18769148, 'JPM': -84}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17866700, 'JPM': -75}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17666156, 'JPM': -73}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17064524, 'JPM': -67}"
