EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 10:00:09.346598844,BID_DEPTH,"[(99858, 336)]"
2019-06-28 10:00:09.346598844,ASK_DEPTH,"[(99884, 242)]"
2019-06-28 10:00:09.346598844,IMBALANCE,"[336, 242]"
2019-06-28 10:02:56.321745488,HOLDINGS_UPDATED,"{'CASH': 19988300, 'JPM': -100}"
2019-06-28 10:09:49.191279770,BID_DEPTH,"[(100128, 572)]"
2019-06-28 10:09:49.191279770,ASK_DEPTH,"[(100172, 572)]"
2019-06-28 10:09:49.191279770,IMBALANCE,"[572, 572]"
2019-06-28 11:06:51.305285042,BID_DEPTH,"[(101126, 294)]"
2019-06-28 11:06:51.305285042,ASK_DEPTH,"[(101940, 100)]"
2019-06-28 11:06:51.305285042,IMBALANCE,"[294, 100]"
2019-06-28 11:35:13.124006451,BID_DEPTH,"[(100735, 409)]"
2019-06-28 11:35:13.124006451,ASK_DEPTH,"[(100877, 336)]"
2019-06-28 11:35:13.124006451,IMBALANCE,"[409, 336]"
2019-06-28 11:42:07.120800067,BID_DEPTH,"[(100427, 260)]"
2019-06-28 11:42:07.120800067,ASK_DEPTH,"[(100588, 133)]"
2019-06-28 11:42:07.120800067,IMBALANCE,"[260, 133]"
2019-06-28 11:42:26.166654877,BID_DEPTH,"[(100427, 336)]"
2019-06-28 11:42:26.166654877,ASK_DEPTH,"[(100681, 536)]"
2019-06-28 11:42:26.166654877,IMBALANCE,"[336, 536]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20591828, 'JPM': -106}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20793004, 'JPM': -108}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21094768, 'JPM': -111}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21497120, 'JPM': -115}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22100648, 'JPM': -121}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22905352, 'JPM': -129}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23207116, 'JPM': -132}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24112408, 'JPM': -141}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24715936, 'JPM': -147}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24917112, 'JPM': -149}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25218876, 'JPM': -152}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25420052, 'JPM': -154}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26023580, 'JPM': -160}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26526520, 'JPM': -165}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26828284, 'JPM': -168}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27431812, 'JPM': -174}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28337104, 'JPM': -183}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29242396, 'JPM': -192}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29845924, 'JPM': -198}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30047100, 'JPM': -200}"
2019-06-28 11:58:08.374632183,BID_DEPTH,"[(99627, 445)]"
2019-06-28 11:58:08.374632183,ASK_DEPTH,"[(99732, 100)]"
2019-06-28 11:58:08.374632183,IMBALANCE,"[445, 100]"
2019-06-28 11:58:08.374632183,HOLDINGS_UPDATED,"{'CASH': 40009800, 'JPM': -300}"
2019-06-28 12:04:17.807855467,BID_DEPTH,"[(100051, 167)]"
2019-06-28 12:04:17.807855467,ASK_DEPTH,"[(100438, 194)]"
2019-06-28 12:04:17.807855467,IMBALANCE,"[167, 194]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39409494, 'JPM': -294}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39209392, 'JPM': -292}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38909239, 'JPM': -289}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38509035, 'JPM': -285}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37908729, 'JPM': -279}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37108321, 'JPM': -271}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36808168, 'JPM': -268}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35907709, 'JPM': -259}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35307403, 'JPM': -253}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35107301, 'JPM': -251}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34807148, 'JPM': -248}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34607046, 'JPM': -246}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34006740, 'JPM': -240}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33506485, 'JPM': -235}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33206332, 'JPM': -232}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32606026, 'JPM': -226}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31705567, 'JPM': -217}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30805108, 'JPM': -208}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30204802, 'JPM': -202}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30004700, 'JPM': -200}"
2019-06-28 12:14:06.668249761,BID_DEPTH,"[(100157, 409)]"
2019-06-28 12:14:06.668249761,ASK_DEPTH,"[(100245, 436)]"
2019-06-28 12:14:06.668249761,IMBALANCE,"[409, 436]"
2019-06-28 12:24:29.188104915,BID_DEPTH,"[(99233, 166)]"
2019-06-28 12:24:29.188104915,ASK_DEPTH,"[(99254, 260)]"
2019-06-28 12:24:29.188104915,IMBALANCE,"[166, 260]"
2019-06-28 12:41:04.166226027,BID_DEPTH,"[(98951, 103)]"
2019-06-28 12:41:04.166226027,ASK_DEPTH,"[(99167, 218)]"
2019-06-28 12:41:04.166226027,IMBALANCE,"[103, 218]"
2019-06-28 12:51:37.115003023,BID_DEPTH,"[(98745, 194)]"
2019-06-28 12:51:37.115003023,ASK_DEPTH,"[(98934, 194)]"
2019-06-28 12:51:37.115003023,IMBALANCE,"[194, 194]"
2019-06-28 12:55:11.773306748,HOLDINGS_UPDATED,"{'CASH': 39894800, 'JPM': -300}"
2019-06-28 13:03:15.873680703,BID_DEPTH,"[(98619, 566)]"
2019-06-28 13:03:15.873680703,ASK_DEPTH,"[(98934, 572)]"
2019-06-28 13:03:15.873680703,IMBALANCE,"[566, 572]"
2019-06-28 13:14:06.426301034,BID_DEPTH,"[(99431, 49)]"
2019-06-28 13:14:06.426301034,ASK_DEPTH,"[(99472, 194)]"
2019-06-28 13:14:06.426301034,IMBALANCE,"[49, 194]"
2019-06-28 13:24:04.642604106,BID_DEPTH,"[(99498, 194)]"
2019-06-28 13:24:04.642604106,ASK_DEPTH,"[(99773, 73)]"
2019-06-28 13:24:04.642604106,IMBALANCE,"[194, 73]"
2019-06-28 13:24:04.642604106,HOLDINGS_UPDATED,"{'CASH': 33210009, 'JPM': -233}"
2019-06-28 13:24:04.642604106,HOLDINGS_UPDATED,"{'CASH': 32611371, 'JPM': -227}"
2019-06-28 14:06:09.763571715,BID_DEPTH,"[(100689, 336)]"
2019-06-28 14:06:09.763571715,ASK_DEPTH,"[(100700, 209)]"
2019-06-28 14:06:09.763571715,IMBALANCE,"[336, 209]"
2019-06-28 14:06:39.348906287,BID_DEPTH,"[(100689, 218)]"
2019-06-28 14:06:39.348906287,ASK_DEPTH,"[(100700, 118)]"
2019-06-28 14:06:39.348906287,IMBALANCE,"[218, 118]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33215571, 'JPM': -233}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33416971, 'JPM': -235}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33719071, 'JPM': -238}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34121871, 'JPM': -242}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34726071, 'JPM': -248}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35531671, 'JPM': -256}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35833771, 'JPM': -259}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36740071, 'JPM': -268}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37344271, 'JPM': -274}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37545671, 'JPM': -276}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37847771, 'JPM': -279}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38049171, 'JPM': -281}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38653371, 'JPM': -287}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39156871, 'JPM': -292}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39458971, 'JPM': -295}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40063171, 'JPM': -301}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40969471, 'JPM': -310}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41875771, 'JPM': -319}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42479971, 'JPM': -325}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42681371, 'JPM': -327}"
2019-06-28 14:13:10.940705990,BID_DEPTH,"[(100510, 572)]"
2019-06-28 14:13:10.940705990,ASK_DEPTH,"[(100920, 572)]"
2019-06-28 14:13:10.940705990,IMBALANCE,"[572, 572]"
2019-06-28 14:18:59.324032333,BID_DEPTH,"[(100044, 94)]"
2019-06-28 14:18:59.324032333,ASK_DEPTH,"[(100196, 194)]"
2019-06-28 14:18:59.324032333,IMBALANCE,"[94, 194]"
