EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:43:50.521409863,BID_DEPTH,"[(100613, 572)]"
2019-06-28 09:43:50.521409863,ASK_DEPTH,"[(100810, 572)]"
2019-06-28 09:43:50.521409863,IMBALANCE,"[572, 572]"
2019-06-28 09:43:50.521409863,HOLDINGS_UPDATED,"{'CASH': 20061300, 'JPM': -100}"
2019-06-28 09:47:46.969582516,BID_DEPTH,"[(100078, 572)]"
2019-06-28 09:47:46.969582516,ASK_DEPTH,"[(100520, 772)]"
2019-06-28 09:47:46.969582516,IMBALANCE,"[572, 772]"
2019-06-28 09:53:21.278374474,BID_DEPTH,"[(99905, 194)]"
2019-06-28 09:53:21.278374474,ASK_DEPTH,"[(99952, 294)]"
2019-06-28 09:53:21.278374474,IMBALANCE,"[194, 294]"
2019-06-28 09:59:23.415416762,HOLDINGS_UPDATED,{'CASH': 10072900}
2019-06-28 10:15:30.437900335,BID_DEPTH,"[(100028, 194)]"
2019-06-28 10:15:30.437900335,ASK_DEPTH,"[(100044, 194)]"
2019-06-28 10:15:30.437900335,IMBALANCE,"[194, 194]"
2019-06-28 10:15:30.437900335,HOLDINGS_UPDATED,"{'CASH': 68500, 'JPM': 100}"
2019-06-28 10:21:38.492708329,BID_DEPTH,"[(100125, 218)]"
2019-06-28 10:21:38.492708329,ASK_DEPTH,"[(100954, 118)]"
2019-06-28 10:21:38.492708329,IMBALANCE,"[218, 118]"
2019-06-28 10:21:38.492708329,HOLDINGS_UPDATED,"{'CASH': -10026900, 'JPM': 200}"
2019-06-28 11:15:41.958847883,BID_DEPTH,"[(99286, 324)]"
2019-06-28 11:15:41.958847883,ASK_DEPTH,"[(99287, 119)]"
2019-06-28 11:15:41.958847883,IMBALANCE,"[324, 119]"
2019-06-28 11:20:53.955894346,HOLDINGS_UPDATED,"{'CASH': -7800, 'JPM': 100}"
2019-06-28 11:34:25.267779647,BID_DEPTH,"[(100735, 409)]"
2019-06-28 11:34:25.267779647,ASK_DEPTH,"[(100984, 336)]"
2019-06-28 11:34:25.267779647,IMBALANCE,"[409, 336]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -612420, 'JPM': 106}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -813960, 'JPM': 108}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1116270, 'JPM': 111}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1519350, 'JPM': 115}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2123970, 'JPM': 121}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2930130, 'JPM': 129}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3232440, 'JPM': 132}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4139370, 'JPM': 141}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4743990, 'JPM': 147}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4945530, 'JPM': 149}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5247840, 'JPM': 152}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5449380, 'JPM': 154}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6054000, 'JPM': 160}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6557850, 'JPM': 165}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6860160, 'JPM': 168}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7464780, 'JPM': 174}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8371710, 'JPM': 183}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9278640, 'JPM': 192}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9883260, 'JPM': 198}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10084800, 'JPM': 200}"
2019-06-28 11:39:30.132979746,BID_DEPTH,"[(100734, 572)]"
2019-06-28 11:39:30.132979746,ASK_DEPTH,"[(100979, 572)]"
2019-06-28 11:39:30.132979746,IMBALANCE,"[572, 572]"
2019-06-28 11:40:49.034058822,HOLDINGS_UPDATED,"{'CASH': -20145000, 'JPM': 300}"
2019-06-28 12:00:17.396717197,BID_DEPTH,"[(99437, 218)]"
2019-06-28 12:00:17.396717197,ASK_DEPTH,"[(99732, 218)]"
2019-06-28 12:00:17.396717197,IMBALANCE,"[218, 218]"
2019-06-28 12:00:17.396717197,HOLDINGS_UPDATED,"{'CASH': -30118200, 'JPM': 400}"
2019-06-28 12:22:47.181349030,BID_DEPTH,"[(99285, 166)]"
2019-06-28 12:22:47.181349030,ASK_DEPTH,"[(99540, 260)]"
2019-06-28 12:22:47.181349030,IMBALANCE,"[166, 260]"
2019-06-28 12:22:47.181349030,HOLDINGS_UPDATED,"{'CASH': -29522490, 'JPM': 394}"
2019-06-28 12:22:47.181349030,HOLDINGS_UPDATED,"{'CASH': -20189700, 'JPM': 300}"
2019-06-28 12:42:02.995730165,BID_DEPTH,"[(98999, 215)]"
2019-06-28 12:42:02.995730165,ASK_DEPTH,"[(99117, 336)]"
2019-06-28 12:42:02.995730165,IMBALANCE,"[215, 336]"
2019-06-28 12:42:02.995730165,HOLDINGS_UPDATED,"{'CASH': -10289800, 'JPM': 200}"
2019-06-28 12:58:12.652957639,BID_DEPTH,"[(98619, 212)]"
2019-06-28 12:58:12.652957639,ASK_DEPTH,"[(98900, 218)]"
2019-06-28 12:58:12.652957639,IMBALANCE,"[212, 218]"
2019-06-28 13:12:51.093542850,HOLDINGS_UPDATED,"{'CASH': -349300, 'JPM': 100}"
2019-06-28 13:26:49.532030695,BID_DEPTH,"[(99893, 572)]"
2019-06-28 13:26:49.532030695,ASK_DEPTH,"[(100106, 478)]"
2019-06-28 13:26:49.532030695,IMBALANCE,"[572, 478]"
2019-06-28 13:26:49.532030695,HOLDINGS_UPDATED,{'CASH': 9640000}
2019-06-28 13:38:27.716005658,BID_DEPTH,"[(100625, 336)]"
2019-06-28 13:38:27.716005658,ASK_DEPTH,"[(100781, 336)]"
2019-06-28 13:38:27.716005658,IMBALANCE,"[336, 336]"
2019-06-28 13:40:49.651050773,BID_DEPTH,"[(100822, 242)]"
2019-06-28 13:40:49.651050773,ASK_DEPTH,"[(101002, 336)]"
2019-06-28 13:40:49.651050773,IMBALANCE,"[242, 336]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10247158, 'JPM': -6}"
