EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000078,HOLDINGS_UPDATED,"{'CASH': 20002300, 'JPM': -100}"
2019-06-28 09:33:09.573618855,BID_DEPTH,"[(100009, 194)]"
2019-06-28 09:33:09.573618855,ASK_DEPTH,"[(100022, 194)]"
2019-06-28 09:33:09.573618855,IMBALANCE,"[194, 194]"
2019-06-28 10:31:31.645874071,BID_DEPTH,"[(101133, 548)]"
2019-06-28 10:31:31.645874071,ASK_DEPTH,"[(101231, 478)]"
2019-06-28 10:31:31.645874071,IMBALANCE,"[548, 478]"
2019-06-28 11:45:09.360186607,BID_DEPTH,"[(100241, 218)]"
2019-06-28 11:45:09.360186607,ASK_DEPTH,"[(100681, 191)]"
2019-06-28 11:45:09.360186607,IMBALANCE,"[218, 191]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20102981, 'JPM': -101}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21009110, 'JPM': -110}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21915239, 'JPM': -119}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22519325, 'JPM': -125}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23324773, 'JPM': -133}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24230902, 'JPM': -142}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24331583, 'JPM': -143}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25237712, 'JPM': -152}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25439074, 'JPM': -154}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26043160, 'JPM': -160}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26244522, 'JPM': -162}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26546565, 'JPM': -165}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26949289, 'JPM': -169}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27553375, 'JPM': -175}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28358823, 'JPM': -183}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28660866, 'JPM': -186}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29566995, 'JPM': -195}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30070400, 'JPM': -200}"
2019-06-28 12:53:18.394166257,BID_DEPTH,"[(98619, 572)]"
2019-06-28 12:53:18.394166257,ASK_DEPTH,"[(98901, 572)]"
2019-06-28 12:53:18.394166257,IMBALANCE,"[572, 572]"
2019-06-28 13:02:14.867878805,BID_DEPTH,"[(98620, 100)]"
2019-06-28 13:02:14.867878805,ASK_DEPTH,"[(98934, 336)]"
2019-06-28 13:02:14.867878805,IMBALANCE,"[100, 336]"
2019-06-28 13:29:29.458406820,BID_DEPTH,"[(100125, 121)]"
2019-06-28 13:29:29.458406820,ASK_DEPTH,"[(100312, 218)]"
2019-06-28 13:29:29.458406820,IMBALANCE,"[121, 218]"
2019-06-28 13:38:34.665621524,BID_DEPTH,"[(100625, 194)]"
2019-06-28 13:38:34.665621524,ASK_DEPTH,"[(100781, 194)]"
2019-06-28 13:38:34.665621524,IMBALANCE,"[194, 194]"
2019-06-28 14:03:01.887781905,BID_DEPTH,"[(100621, 218)]"
2019-06-28 14:03:01.887781905,ASK_DEPTH,"[(100832, 91)]"
2019-06-28 14:03:01.887781905,IMBALANCE,"[218, 91]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30675392, 'JPM': -206}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30877056, 'JPM': -208}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31179552, 'JPM': -211}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31582880, 'JPM': -215}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32187872, 'JPM': -221}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32994528, 'JPM': -229}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33297024, 'JPM': -232}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34204512, 'JPM': -241}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34809504, 'JPM': -247}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35011168, 'JPM': -249}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35313664, 'JPM': -252}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35515328, 'JPM': -254}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36120320, 'JPM': -260}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36624480, 'JPM': -265}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36926976, 'JPM': -268}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37531968, 'JPM': -274}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38439456, 'JPM': -283}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39346944, 'JPM': -292}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39951936, 'JPM': -298}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40153600, 'JPM': -300}"
2019-06-28 14:46:42.358963661,BID_DEPTH,"[(99162, 572)]"
2019-06-28 14:46:42.358963661,ASK_DEPTH,"[(99195, 572)]"
2019-06-28 14:46:42.358963661,IMBALANCE,"[572, 572]"
2019-06-28 15:22:18.596117213,BID_DEPTH,"[(101317, 237)]"
2019-06-28 15:22:18.596117213,ASK_DEPTH,"[(101383, 340)]"
2019-06-28 15:22:18.596117213,IMBALANCE,"[237, 340]"
2019-06-28 15:22:18.596117213,FINAL_HOLDINGS,"{ JPM: -300, CASH: 40153600 }"
2019-06-28 15:22:18.596117213,FINAL_CASH_POSITION,40153600
2019-06-28 15:22:18.596117213,MARK_TO_MARKET,-300 JPM @ 101383 == -30414900
2019-06-28 15:22:18.596117213,MARKED_TO_MARKET,9738700
2019-06-28 15:22:18.596117213,ENDING_CASH,9738700
2019-06-28 15:22:18.596117213,FINAL_VALUATION,29852157
