EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000047,HOLDINGS_UPDATED,"{'CASH': 20002300, 'JPM': -100}"
2019-06-28 10:18:21.653312473,BID_DEPTH,"[(100125, 572)]"
2019-06-28 10:18:21.653312473,ASK_DEPTH,"[(100172, 672)]"
2019-06-28 10:18:21.653312473,IMBALANCE,"[572, 672]"
2019-06-28 10:19:39.444695322,BID_DEPTH,"[(100125, 572)]"
2019-06-28 10:19:39.444695322,ASK_DEPTH,"[(100365, 572)]"
2019-06-28 10:19:39.444695322,IMBALANCE,"[572, 572]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19401268, 'JPM': -94}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19200924, 'JPM': -92}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18900408, 'JPM': -89}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18499720, 'JPM': -85}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17898688, 'JPM': -79}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17097312, 'JPM': -71}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16796796, 'JPM': -68}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15895248, 'JPM': -59}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15294216, 'JPM': -53}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15093872, 'JPM': -51}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14793356, 'JPM': -48}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14593012, 'JPM': -46}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13991980, 'JPM': -40}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13491120, 'JPM': -35}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13190604, 'JPM': -32}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12589572, 'JPM': -26}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11688024, 'JPM': -17}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10786476, 'JPM': -8}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10185444, 'JPM': -2}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 9985100}
2019-06-28 10:29:25.189320814,BID_DEPTH,"[(101110, 236)]"
2019-06-28 10:29:25.189320814,ASK_DEPTH,"[(101133, 342)]"
2019-06-28 10:29:25.189320814,IMBALANCE,"[236, 342]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10591892, 'JPM': -6}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10794156, 'JPM': -8}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11097552, 'JPM': -11}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11502080, 'JPM': -15}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12108872, 'JPM': -21}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12917928, 'JPM': -29}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13221324, 'JPM': -32}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14131512, 'JPM': -41}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14738304, 'JPM': -47}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14940568, 'JPM': -49}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15243964, 'JPM': -52}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15446228, 'JPM': -54}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16053020, 'JPM': -60}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16558680, 'JPM': -65}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16862076, 'JPM': -68}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17468868, 'JPM': -74}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18379056, 'JPM': -83}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19289244, 'JPM': -92}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19896036, 'JPM': -98}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20098300, 'JPM': -100}"
2019-06-28 10:53:36.416878462,BID_DEPTH,"[(100420, 472)]"
2019-06-28 10:53:36.416878462,ASK_DEPTH,"[(100937, 572)]"
2019-06-28 10:53:36.416878462,IMBALANCE,"[472, 572]"
2019-06-28 10:56:48.614059325,BID_DEPTH,"[(99991, 218)]"
2019-06-28 10:56:48.614059325,ASK_DEPTH,"[(100542, 218)]"
2019-06-28 10:56:48.614059325,IMBALANCE,"[218, 218]"
2019-06-28 11:05:09.155473047,BID_DEPTH,"[(99287, 122)]"
2019-06-28 11:05:09.155473047,ASK_DEPTH,"[(99288, 1)]"
2019-06-28 11:05:09.155473047,IMBALANCE,"[122, 1]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19899726, 'JPM': -98}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19601865, 'JPM': -95}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19204717, 'JPM': -91}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18608995, 'JPM': -85}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17814699, 'JPM': -77}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17516838, 'JPM': -74}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16623255, 'JPM': -65}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16027533, 'JPM': -59}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15828959, 'JPM': -57}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15531098, 'JPM': -54}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15332524, 'JPM': -52}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14736802, 'JPM': -46}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14240367, 'JPM': -41}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13942506, 'JPM': -38}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13346784, 'JPM': -32}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12453201, 'JPM': -23}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11559618, 'JPM': -14}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10963896, 'JPM': -8}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10169600}
2019-06-28 12:10:31.516033282,BID_DEPTH,"[(100014, 572)]"
2019-06-28 12:10:31.516033282,ASK_DEPTH,"[(100142, 572)]"
2019-06-28 12:10:31.516033282,IMBALANCE,"[572, 572]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9569294, 'JPM': 6}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9369192, 'JPM': 8}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9069039, 'JPM': 11}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8668835, 'JPM': 15}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8068529, 'JPM': 21}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7268121, 'JPM': 29}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6967968, 'JPM': 32}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6067509, 'JPM': 41}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5467203, 'JPM': 47}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5267101, 'JPM': 49}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4966948, 'JPM': 52}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4766846, 'JPM': 54}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4166540, 'JPM': 60}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3666285, 'JPM': 65}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3366132, 'JPM': 68}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2765826, 'JPM': 74}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1865367, 'JPM': 83}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 964908, 'JPM': 92}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 364602, 'JPM': 98}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 164500, 'JPM': 100}"
2019-06-28 12:16:18.863885358,BID_DEPTH,"[(100157, 113)]"
2019-06-28 12:16:18.863885358,ASK_DEPTH,"[(100245, 194)]"
2019-06-28 12:16:18.863885358,IMBALANCE,"[113, 194]"
2019-06-28 12:36:24.010581890,BID_DEPTH,"[(98619, 318)]"
2019-06-28 12:36:24.010581890,ASK_DEPTH,"[(99727, 100)]"
2019-06-28 12:36:24.010581890,IMBALANCE,"[318, 100]"
2019-06-28 12:58:18.818502790,BID_DEPTH,"[(98619, 212)]"
2019-06-28 12:58:18.818502790,ASK_DEPTH,"[(98900, 118)]"
2019-06-28 12:58:18.818502790,IMBALANCE,"[212, 118]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -427220, 'JPM': 106}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -624460, 'JPM': 108}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -920320, 'JPM': 111}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1314800, 'JPM': 115}"
