EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100023, 200)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 200]"
2019-06-28 09:33:34.465044303,HOLDINGS_UPDATED,"{'CASH': 20002300, 'JPM': -100}"
2019-06-28 09:35:04.820202985,BID_DEPTH,"[(100009, 218)]"
2019-06-28 09:35:04.820202985,ASK_DEPTH,"[(100086, 218)]"
2019-06-28 09:35:04.820202985,IMBALANCE,"[218, 218]"
2019-06-28 09:59:19.006708900,BID_DEPTH,"[(99884, 194)]"
2019-06-28 09:59:19.006708900,ASK_DEPTH,"[(99951, 194)]"
2019-06-28 09:59:19.006708900,IMBALANCE,"[194, 194]"
2019-06-28 10:06:03.532235176,BID_DEPTH,"[(99868, 436)]"
2019-06-28 10:06:03.532235176,ASK_DEPTH,"[(100125, 336)]"
2019-06-28 10:06:03.532235176,IMBALANCE,"[436, 336]"
2019-06-28 10:07:06.213269824,HOLDINGS_UPDATED,{'CASH': 9994100}
2019-06-28 10:08:42.429924556,BID_DEPTH,"[(100125, 260)]"
2019-06-28 10:08:42.429924556,ASK_DEPTH,"[(100212, 260)]"
2019-06-28 10:08:42.429924556,IMBALANCE,"[260, 260]"
2019-06-28 10:22:02.192918624,BID_DEPTH,"[(100954, 203)]"
2019-06-28 10:22:02.192918624,ASK_DEPTH,"[(101158, 336)]"
2019-06-28 10:22:02.192918624,IMBALANCE,"[203, 336]"
2019-06-28 10:29:18.058480546,BID_DEPTH,"[(101110, 218)]"
2019-06-28 10:29:18.058480546,ASK_DEPTH,"[(101133, 124)]"
2019-06-28 10:29:18.058480546,IMBALANCE,"[218, 124]"
2019-06-28 10:30:11.287628094,HOLDINGS_UPDATED,"{'CASH': 19500602, 'JPM': -94}"
2019-06-28 10:30:34.695833211,HOLDINGS_UPDATED,"{'CASH': 20107400, 'JPM': -100}"
2019-06-28 10:35:54.323404348,BID_DEPTH,"[(101704, 291)]"
2019-06-28 10:35:54.323404348,ASK_DEPTH,"[(101878, 242)]"
2019-06-28 10:35:54.323404348,IMBALANCE,"[291, 242]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20718404, 'JPM': -106}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20922072, 'JPM': -108}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21227574, 'JPM': -111}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21634910, 'JPM': -115}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22245914, 'JPM': -121}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23060586, 'JPM': -129}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23366088, 'JPM': -132}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24282594, 'JPM': -141}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24893598, 'JPM': -147}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25097266, 'JPM': -149}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25402768, 'JPM': -152}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25606436, 'JPM': -154}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26217440, 'JPM': -160}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26726610, 'JPM': -165}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27032112, 'JPM': -168}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27643116, 'JPM': -174}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28559622, 'JPM': -183}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29476128, 'JPM': -192}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30087132, 'JPM': -198}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30290800, 'JPM': -200}"
2019-06-28 11:06:11.428732664,BID_DEPTH,"[(99287, 266)]"
2019-06-28 11:06:11.428732664,ASK_DEPTH,"[(101940, 166)]"
2019-06-28 11:06:11.428732664,IMBALANCE,"[266, 166]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29684044, 'JPM': -194}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29481792, 'JPM': -192}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29178414, 'JPM': -189}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28773910, 'JPM': -185}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28167154, 'JPM': -179}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27358146, 'JPM': -171}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27054768, 'JPM': -168}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26144634, 'JPM': -159}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25537878, 'JPM': -153}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25335626, 'JPM': -151}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25032248, 'JPM': -148}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24829996, 'JPM': -146}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24223240, 'JPM': -140}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23717610, 'JPM': -135}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23414232, 'JPM': -132}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22807476, 'JPM': -126}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21897342, 'JPM': -117}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20987208, 'JPM': -108}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20380452, 'JPM': -102}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20178200, 'JPM': -100}"
2019-06-28 11:09:32.940015129,BID_DEPTH,"[(100977, 260)]"
2019-06-28 11:09:32.940015129,ASK_DEPTH,"[(101401, 260)]"
2019-06-28 11:09:32.940015129,IMBALANCE,"[260, 260]"
2019-06-28 11:18:33.318567633,BID_DEPTH,"[(99287, 317)]"
2019-06-28 11:18:33.318567633,ASK_DEPTH,"[(99590, 336)]"
2019-06-28 11:18:33.318567633,IMBALANCE,"[317, 336]"
2019-06-28 11:30:23.778466771,BID_DEPTH,"[(99286, 188)]"
2019-06-28 11:30:23.778466771,ASK_DEPTH,"[(100689, 194)]"
2019-06-28 11:30:23.778466771,IMBALANCE,"[188, 194]"
2019-06-28 11:49:30.285237614,BID_DEPTH,"[(99537, 572)]"
2019-06-28 11:49:30.285237614,ASK_DEPTH,"[(99923, 572)]"
2019-06-28 11:49:30.285237614,IMBALANCE,"[572, 572]"
2019-06-28 12:12:44.221414061,BID_DEPTH,"[(99822, 336)]"
2019-06-28 12:12:44.221414061,ASK_DEPTH,"[(100245, 436)]"
2019-06-28 12:12:44.221414061,IMBALANCE,"[336, 436]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19577258, 'JPM': -94}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19376944, 'JPM': -92}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19076473, 'JPM': -89}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18675845, 'JPM': -85}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18074903, 'JPM': -79}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17273647, 'JPM': -71}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16973176, 'JPM': -68}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16071763, 'JPM': -59}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15470821, 'JPM': -53}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15270507, 'JPM': -51}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14970036, 'JPM': -48}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14769722, 'JPM': -46}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14168780, 'JPM': -40}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13667995, 'JPM': -35}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13367524, 'JPM': -32}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12766582, 'JPM': -26}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11865169, 'JPM': -17}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10963756, 'JPM': -8}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10362814, 'JPM': -2}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10162500}
2019-06-28 12:13:55.389584368,BID_DEPTH,"[(100157, 360)]"
2019-06-28 12:13:55.389584368,ASK_DEPTH,"[(100245, 360)]"
2019-06-28 12:13:55.389584368,IMBALANCE,"[360, 360]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10062343, 'JPM': 1}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9160930, 'JPM': 10}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8259517, 'JPM': 19}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7658575, 'JPM': 25}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6857319, 'JPM': 33}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5955906, 'JPM': 42}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5855749, 'JPM': 43}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4954336, 'JPM': 52}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4754022, 'JPM': 54}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4153080, 'JPM': 60}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3952766, 'JPM': 62}"
