EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:34:32.690622856,HOLDINGS_UPDATED,"{'CASH': 20004100, 'JPM': -100}"
2019-06-28 09:44:39.691350192,BID_DEPTH,"[(100520, 260)]"
2019-06-28 09:44:39.691350192,ASK_DEPTH,"[(100810, 260)]"
2019-06-28 09:44:39.691350192,IMBALANCE,"[260, 260]"
2019-06-28 09:44:39.691350192,HOLDINGS_UPDATED,"{'CASH': 30056100, 'JPM': -200}"
2019-06-28 09:50:22.285077675,BID_DEPTH,"[(99928, 194)]"
2019-06-28 09:50:22.285077675,ASK_DEPTH,"[(100520, 294)]"
2019-06-28 09:50:22.285077675,IMBALANCE,"[194, 294]"
2019-06-28 09:50:22.285077675,HOLDINGS_UPDATED,"{'CASH': 40048900, 'JPM': -300}"
2019-06-28 10:19:10.452512649,BID_DEPTH,"[(100125, 218)]"
2019-06-28 10:19:10.452512649,ASK_DEPTH,"[(100172, 318)]"
2019-06-28 10:19:10.452512649,IMBALANCE,"[218, 318]"
2019-06-28 10:19:10.452512649,HOLDINGS_UPDATED,"{'CASH': 30031700, 'JPM': -200}"
2019-06-28 10:30:39.621469123,BID_DEPTH,"[(101078, 218)]"
2019-06-28 10:30:39.621469123,ASK_DEPTH,"[(101133, 24)]"
2019-06-28 10:30:39.621469123,IMBALANCE,"[218, 24]"
2019-06-28 10:30:39.621469123,HOLDINGS_UPDATED,"{'CASH': 27604508, 'JPM': -176}"
2019-06-28 10:44:54.214822213,BID_DEPTH,"[(101133, 236)]"
2019-06-28 10:44:54.214822213,ASK_DEPTH,"[(101834, 309)]"
2019-06-28 10:44:54.214822213,IMBALANCE,"[236, 309]"
2019-06-28 10:47:58.432386585,HOLDINGS_UPDATED,"{'CASH': 17549508, 'JPM': -76}"
2019-06-28 10:51:35.528467645,BID_DEPTH,"[(100719, 336)]"
2019-06-28 10:51:35.528467645,ASK_DEPTH,"[(100786, 336)]"
2019-06-28 10:51:35.528467645,IMBALANCE,"[336, 336]"
2019-06-28 10:51:35.528467645,HOLDINGS_UPDATED,"{'CASH': 27621408, 'JPM': -176}"
2019-06-28 11:29:29.591971981,BID_DEPTH,"[(100700, 260)]"
2019-06-28 11:29:29.591971981,ASK_DEPTH,"[(101147, 260)]"
2019-06-28 11:29:29.591971981,IMBALANCE,"[260, 260]"
2019-06-28 12:04:35.678837566,BID_DEPTH,"[(100245, 336)]"
2019-06-28 12:04:35.678837566,ASK_DEPTH,"[(100438, 336)]"
2019-06-28 12:04:35.678837566,IMBALANCE,"[336, 336]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27018990, 'JPM': -170}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26818184, 'JPM': -168}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26516975, 'JPM': -165}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26115363, 'JPM': -161}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25512945, 'JPM': -155}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24709721, 'JPM': -147}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24408512, 'JPM': -144}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23504885, 'JPM': -135}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22902467, 'JPM': -129}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22701661, 'JPM': -127}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22400452, 'JPM': -124}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22199646, 'JPM': -122}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21597228, 'JPM': -116}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21095213, 'JPM': -111}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20794004, 'JPM': -108}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20191586, 'JPM': -102}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19287959, 'JPM': -93}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18384332, 'JPM': -84}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17781914, 'JPM': -78}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17581108, 'JPM': -76}"
2019-06-28 12:40:50.521744862,BID_DEPTH,"[(98951, 342)]"
2019-06-28 12:40:50.521744862,ASK_DEPTH,"[(99167, 336)]"
2019-06-28 12:40:50.521744862,IMBALANCE,"[342, 336]"
2019-06-28 12:50:35.511862369,BID_DEPTH,"[(98901, 572)]"
2019-06-28 12:50:35.511862369,ASK_DEPTH,"[(99036, 572)]"
2019-06-28 12:50:35.511862369,IMBALANCE,"[572, 572]"
2019-06-28 13:04:00.716717672,HOLDINGS_UPDATED,"{'CASH': 27475108, 'JPM': -176}"
2019-06-28 13:26:34.843267163,BID_DEPTH,"[(99893, 260)]"
2019-06-28 13:26:34.843267163,ASK_DEPTH,"[(100106, 166)]"
2019-06-28 13:26:34.843267163,IMBALANCE,"[260, 166]"
2019-06-28 14:19:54.745856019,HOLDINGS_UPDATED,"{'CASH': 17497808, 'JPM': -76}"
2019-06-28 14:34:54.083317069,BID_DEPTH,"[(100717, 194)]"
2019-06-28 14:34:54.083317069,ASK_DEPTH,"[(100889, 194)]"
2019-06-28 14:34:54.083317069,IMBALANCE,"[194, 194]"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16893572, 'JPM': -70}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16692160, 'JPM': -68}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16390042, 'JPM': -65}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15987218, 'JPM': -61}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15382982, 'JPM': -55}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14577334, 'JPM': -47}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14275216, 'JPM': -44}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13368862, 'JPM': -35}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12764626, 'JPM': -29}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12563214, 'JPM': -27}"
