EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:34:39.914312651,BID_DEPTH,"[(100053, 262)]"
2019-06-28 09:34:39.914312651,ASK_DEPTH,"[(100067, 262)]"
2019-06-28 09:34:39.914312651,IMBALANCE,"[262, 262]"
2019-06-28 09:34:39.914312651,HOLDINGS_UPDATED,"{'CASH': -6700, 'JPM': 100}"
2019-06-28 09:48:33.944554629,BID_DEPTH,"[(100054, 310)]"
2019-06-28 09:48:33.944554629,ASK_DEPTH,"[(100093, 100)]"
2019-06-28 09:48:33.944554629,IMBALANCE,"[310, 100]"
2019-06-28 09:50:02.158406683,BID_DEPTH,"[(100054, 423)]"
2019-06-28 09:50:02.158406683,ASK_DEPTH,"[(100093, 823)]"
2019-06-28 09:50:02.158406683,IMBALANCE,"[423, 823]"
2019-06-28 10:02:11.566037762,BID_DEPTH,"[(100091, 165)]"
2019-06-28 10:02:11.566037762,ASK_DEPTH,"[(100093, 165)]"
2019-06-28 10:02:11.566037762,IMBALANCE,"[165, 165]"
2019-06-28 10:02:11.566037762,HOLDINGS_UPDATED,"{'CASH': -10016000, 'JPM': 200}"
2019-06-28 10:09:11.071531652,BID_DEPTH,"[(99825, 262)]"
2019-06-28 10:09:11.071531652,ASK_DEPTH,"[(99891, 262)]"
2019-06-28 10:09:11.071531652,IMBALANCE,"[262, 262]"
2019-06-28 10:09:35.121607002,BID_DEPTH,"[(99709, 423)]"
2019-06-28 10:09:35.121607002,ASK_DEPTH,"[(99891, 423)]"
2019-06-28 10:09:35.121607002,IMBALANCE,"[423, 423]"
2019-06-28 10:09:35.121607002,HOLDINGS_UPDATED,"{'CASH': -45100, 'JPM': 100}"
2019-06-28 10:19:10.531906496,BID_DEPTH,"[(99256, 423)]"
2019-06-28 10:19:10.531906496,ASK_DEPTH,"[(99331, 523)]"
2019-06-28 10:19:10.531906496,IMBALANCE,"[423, 523]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -839572, 'JPM': 108}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1435426, 'JPM': 114}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1832662, 'JPM': 118}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2130589, 'JPM': 121}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2527825, 'JPM': 125}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3222988, 'JPM': 132}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3520915, 'JPM': 135}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4216078, 'JPM': 142}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4315387, 'JPM': 143}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5209168, 'JPM': 152}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6003640, 'JPM': 160}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6798112, 'JPM': 168}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6897421, 'JPM': 169}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7592584, 'JPM': 176}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8188438, 'JPM': 182}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8883601, 'JPM': 189}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9777382, 'JPM': 198}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9976000, 'JPM': 200}"
2019-06-28 10:30:47.297573555,BID_DEPTH,"[(99515, 181)]"
2019-06-28 10:30:47.297573555,ASK_DEPTH,"[(99661, 181)]"
2019-06-28 10:30:47.297573555,IMBALANCE,"[181, 181]"
2019-06-28 10:30:47.297573555,HOLDINGS_UPDATED,"{'CASH': -19942100, 'JPM': 300}"
2019-06-28 11:02:01.325996872,BID_DEPTH,"[(100512, 181)]"
2019-06-28 11:02:01.325996872,ASK_DEPTH,"[(100711, 46)]"
2019-06-28 11:02:01.325996872,IMBALANCE,"[181, 46]"
2019-06-28 11:02:01.325996872,HOLDINGS_UPDATED,"{'CASH': -24574806, 'JPM': 346}"
2019-06-28 11:09:27.365909707,BID_DEPTH,"[(100724, 165)]"
2019-06-28 11:09:27.365909707,ASK_DEPTH,"[(101364, 165)]"
2019-06-28 11:09:27.365909707,IMBALANCE,"[165, 165]"
2019-06-28 11:09:27.365909707,HOLDINGS_UPDATED,"{'CASH': -14502406, 'JPM': 246}"
2019-06-28 11:16:42.284331547,BID_DEPTH,"[(100337, 181)]"
2019-06-28 11:16:42.284331547,ASK_DEPTH,"[(100646, 181)]"
2019-06-28 11:16:42.284331547,IMBALANCE,"[181, 181]"
2019-06-28 11:16:42.284331547,HOLDINGS_UPDATED,"{'CASH': -24567006, 'JPM': 346}"
2019-06-28 11:30:40.993780574,BID_DEPTH,"[(100712, 100)]"
2019-06-28 11:30:40.993780574,ASK_DEPTH,[]
2019-06-28 11:30:40.993780574,IMBALANCE,"[100, 0]"
2019-06-28 11:30:40.993780574,HOLDINGS_UPDATED,"{'CASH': -14495806, 'JPM': 246}"
2019-06-28 11:53:25.819895966,BID_DEPTH,"[(99761, 423)]"
2019-06-28 11:53:25.819895966,ASK_DEPTH,"[(99893, 423)]"
2019-06-28 11:53:25.819895966,IMBALANCE,"[423, 423]"
2019-06-28 12:04:12.145970559,BID_DEPTH,"[(98125, 423)]"
2019-06-28 12:04:12.145970559,ASK_DEPTH,"[(98349, 423)]"
2019-06-28 12:04:12.145970559,IMBALANCE,"[423, 423]"
2019-06-28 12:04:12.145970559,HOLDINGS_UPDATED,"{'CASH': -24330706, 'JPM': 346}"
2019-06-28 12:45:07.846304766,BID_DEPTH,"[(98662, 423)]"
2019-06-28 12:45:07.846304766,ASK_DEPTH,"[(99157, 239)]"
2019-06-28 12:45:07.846304766,IMBALANCE,"[423, 239]"
2019-06-28 13:04:48.007615582,HOLDINGS_UPDATED,"{'CASH': -34133906, 'JPM': 446}"
2019-06-28 13:10:05.399587296,BID_DEPTH,"[(96822, 75)]"
2019-06-28 13:10:05.399587296,ASK_DEPTH,"[(96842, 210)]"
2019-06-28 13:10:05.399587296,IMBALANCE,"[75, 210]"
2019-06-28 13:10:05.399587296,HOLDINGS_UPDATED,"{'CASH': -43818106, 'JPM': 546}"
2019-06-28 13:23:00.835144020,BID_DEPTH,"[(96069, 46)]"
2019-06-28 13:23:00.835144020,ASK_DEPTH,"[(98925, 181)]"
2019-06-28 13:23:00.835144020,IMBALANCE,"[46, 181]"
