EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100035, 200)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 200]"
2019-06-28 10:31:39.471722044,BID_DEPTH,"[(99857, 165)]"
2019-06-28 10:31:39.471722044,ASK_DEPTH,"[(99889, 265)]"
2019-06-28 10:31:39.471722044,IMBALANCE,"[165, 265]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9203880, 'JPM': 8}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8606790, 'JPM': 14}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8208730, 'JPM': 18}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7910185, 'JPM': 21}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7512125, 'JPM': 25}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6815520, 'JPM': 32}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6516975, 'JPM': 35}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5820370, 'JPM': 42}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5720855, 'JPM': 43}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4825220, 'JPM': 52}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4029100, 'JPM': 60}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3232980, 'JPM': 68}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3133465, 'JPM': 69}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2436860, 'JPM': 76}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1839770, 'JPM': 82}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1143165, 'JPM': 89}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 247530, 'JPM': 98}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48500, 'JPM': 100}"
2019-06-28 10:47:44.805776983,BID_DEPTH,"[(100513, 210)]"
2019-06-28 10:47:44.805776983,ASK_DEPTH,"[(100585, 210)]"
2019-06-28 10:47:44.805776983,IMBALANCE,"[210, 210]"
2019-06-28 10:52:47.445124084,BID_DEPTH,"[(101724, 262)]"
2019-06-28 10:52:47.445124084,ASK_DEPTH,"[(102013, 262)]"
2019-06-28 10:52:47.445124084,IMBALANCE,"[262, 262]"
2019-06-28 10:59:53.807283947,BID_DEPTH,"[(101402, 165)]"
2019-06-28 10:59:53.807283947,ASK_DEPTH,"[(101559, 165)]"
2019-06-28 10:59:53.807283947,IMBALANCE,"[165, 165]"
2019-06-28 11:25:08.158811636,BID_DEPTH,"[(100507, 100)]"
2019-06-28 11:25:08.158811636,ASK_DEPTH,[]
2019-06-28 11:25:08.158811636,IMBALANCE,"[100, 0]"
2019-06-28 11:54:31.231448640,BID_DEPTH,"[(99734, 262)]"
2019-06-28 11:54:31.231448640,ASK_DEPTH,"[(99893, 262)]"
2019-06-28 11:54:31.231448640,IMBALANCE,"[262, 262]"
2019-06-28 12:32:20.613548356,BID_DEPTH,"[(100289, 223)]"
2019-06-28 12:32:20.613548356,ASK_DEPTH,"[(100418, 165)]"
2019-06-28 12:32:20.613548356,IMBALANCE,"[223, 165]"
2019-06-28 13:11:12.000118595,BID_DEPTH,"[(96767, 423)]"
2019-06-28 13:11:12.000118595,ASK_DEPTH,"[(97238, 423)]"
2019-06-28 13:11:12.000118595,IMBALANCE,"[423, 423]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48267, 'JPM': 101}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -822403, 'JPM': 109}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1403005, 'JPM': 115}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1790073, 'JPM': 119}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2467442, 'JPM': 126}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3048044, 'JPM': 132}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3338345, 'JPM': 135}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4112481, 'JPM': 143}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4693083, 'JPM': 149}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5080151, 'JPM': 153}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5370452, 'JPM': 156}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5757520, 'JPM': 160}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6434889, 'JPM': 167}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6725190, 'JPM': 170}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7402559, 'JPM': 177}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7499326, 'JPM': 178}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8370229, 'JPM': 187}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9144365, 'JPM': 195}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9628200, 'JPM': 200}"
2019-06-28 13:20:48.668063767,BID_DEPTH,"[(96767, 211)]"
2019-06-28 13:20:48.668063767,ASK_DEPTH,"[(98114, 181)]"
2019-06-28 13:20:48.668063767,IMBALANCE,"[211, 181]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10409792, 'JPM': 208}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10995986, 'JPM': 214}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11386782, 'JPM': 218}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11679879, 'JPM': 221}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12070675, 'JPM': 225}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12754568, 'JPM': 232}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13047665, 'JPM': 235}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13731558, 'JPM': 242}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13829257, 'JPM': 243}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14708548, 'JPM': 252}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15490140, 'JPM': 260}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16271732, 'JPM': 268}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16369431, 'JPM': 269}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17053324, 'JPM': 276}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17639518, 'JPM': 282}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18323411, 'JPM': 289}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19202702, 'JPM': 298}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19398100, 'JPM': 300}"
2019-06-28 13:27:12.490418442,BID_DEPTH,"[(99368, 262)]"
2019-06-28 13:27:12.490418442,ASK_DEPTH,"[(99547, 262)]"
2019-06-28 13:27:12.490418442,IMBALANCE,"[262, 262]"
2019-06-28 13:31:57.499644477,BID_DEPTH,"[(98325, 262)]"
2019-06-28 13:31:57.499644477,ASK_DEPTH,"[(98807, 262)]"
2019-06-28 13:31:57.499644477,IMBALANCE,"[262, 262]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20185972, 'JPM': 308}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20776876, 'JPM': 314}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21170812, 'JPM': 318}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21466264, 'JPM': 321}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21860200, 'JPM': 325}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22549588, 'JPM': 332}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22845040, 'JPM': 335}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23534428, 'JPM': 342}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23632912, 'JPM': 343}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24519268, 'JPM': 352}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25307140, 'JPM': 360}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26095012, 'JPM': 368}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26193496, 'JPM': 369}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26882884, 'JPM': 376}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27473788, 'JPM': 382}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28163176, 'JPM': 389}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29049532, 'JPM': 398}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29246500, 'JPM': 400}"
2019-06-28 13:33:21.004053019,BID_DEPTH,"[(98241, 210)]"
2019-06-28 13:33:21.004053019,ASK_DEPTH,"[(98807, 303)]"
2019-06-28 13:33:21.004053019,IMBALANCE,"[210, 303]"
2019-06-28 13:34:53.778491636,BID_DEPTH,"[(98241, 210)]"
2019-06-28 13:34:53.778491636,ASK_DEPTH,"[(98976, 210)]"
2019-06-28 13:34:53.778491636,IMBALANCE,"[210, 210]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30032436, 'JPM': 408}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30621888, 'JPM': 414}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31014856, 'JPM': 418}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31309582, 'JPM': 421}"
