EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:48:26.141593581,BID_DEPTH,"[(100054, 523)]"
2019-06-28 09:48:26.141593581,ASK_DEPTH,"[(100094, 342)]"
2019-06-28 09:48:26.141593581,IMBALANCE,"[523, 342]"
2019-06-28 09:55:53.392965500,BID_DEPTH,"[(99980, 262)]"
2019-06-28 09:55:53.392965500,ASK_DEPTH,"[(100056, 100)]"
2019-06-28 09:55:53.392965500,IMBALANCE,"[262, 100]"
2019-06-28 09:59:47.922698646,BID_DEPTH,"[(99980, 262)]"
2019-06-28 09:59:47.922698646,ASK_DEPTH,"[(100093, 362)]"
2019-06-28 09:59:47.922698646,IMBALANCE,"[262, 362]"
2019-06-28 10:26:49.389361157,BID_DEPTH,"[(99883, 181)]"
2019-06-28 10:26:49.389361157,ASK_DEPTH,"[(100140, 81)]"
2019-06-28 10:26:49.389361157,IMBALANCE,"[181, 81]"
2019-06-28 10:26:49.389361157,HOLDINGS_UPDATED,"{'CASH': 19988300, 'JPM': -100}"
2019-06-28 11:00:07.083510015,BID_DEPTH,"[(101402, 323)]"
2019-06-28 11:00:07.083510015,ASK_DEPTH,"[(101559, 288)]"
2019-06-28 11:00:07.083510015,IMBALANCE,"[323, 288]"
2019-06-28 11:00:07.083510015,HOLDINGS_UPDATED,"{'CASH': 30128500, 'JPM': -200}"
2019-06-28 11:38:01.111522783,BID_DEPTH,"[(99868, 175)]"
2019-06-28 11:38:01.111522783,ASK_DEPTH,"[(100308, 182)]"
2019-06-28 11:38:01.111522783,IMBALANCE,"[175, 182]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30931844, 'JPM': -208}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31534352, 'JPM': -214}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31936024, 'JPM': -218}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32237278, 'JPM': -221}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32638950, 'JPM': -225}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33341876, 'JPM': -232}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33643130, 'JPM': -235}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34346056, 'JPM': -242}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34446474, 'JPM': -243}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35350236, 'JPM': -252}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36153580, 'JPM': -260}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36956924, 'JPM': -268}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37057342, 'JPM': -269}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37760268, 'JPM': -276}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38362776, 'JPM': -282}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39065702, 'JPM': -289}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39969464, 'JPM': -298}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40170300, 'JPM': -300}"
2019-06-28 12:34:05.286911603,BID_DEPTH,"[(100128, 409)]"
2019-06-28 12:34:05.286911603,ASK_DEPTH,"[(100418, 388)]"
2019-06-28 12:34:05.286911603,IMBALANCE,"[409, 388]"
2019-06-28 12:34:05.286911603,HOLDINGS_UPDATED,"{'CASH': 48781308, 'JPM': -386}"
2019-06-28 12:34:05.286911603,HOLDINGS_UPDATED,"{'CASH': 50183100, 'JPM': -400}"
2019-06-28 12:34:18.439134438,BID_DEPTH,"[(99368, 463)]"
2019-06-28 12:34:18.439134438,ASK_DEPTH,"[(99468, 100)]"
2019-06-28 12:34:18.439134438,IMBALANCE,"[463, 100]"
2019-06-28 12:35:56.503731900,HOLDINGS_UPDATED,"{'CASH': 60132500, 'JPM': -500}"
2019-06-28 12:41:07.032546703,BID_DEPTH,"[(99157, 423)]"
2019-06-28 12:41:07.032546703,ASK_DEPTH,"[(99567, 381)]"
2019-06-28 12:41:07.032546703,IMBALANCE,"[423, 381]"
2019-06-28 12:41:07.032546703,HOLDINGS_UPDATED,"{'CASH': 70048200, 'JPM': -600}"
2019-06-28 12:47:52.117590303,BID_DEPTH,"[(98726, 165)]"
2019-06-28 12:47:52.117590303,ASK_DEPTH,"[(99319, 165)]"
2019-06-28 12:47:52.117590303,IMBALANCE,"[165, 165]"
2019-06-28 12:47:52.117590303,HOLDINGS_UPDATED,"{'CASH': 60116300, 'JPM': -500}"
2019-06-28 13:02:38.991650481,BID_DEPTH,"[(98181, 165)]"
2019-06-28 13:02:38.991650481,ASK_DEPTH,"[(99077, 344)]"
2019-06-28 13:02:38.991650481,IMBALANCE,"[165, 344]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59330516, 'JPM': -492}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58741178, 'JPM': -486}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58348286, 'JPM': -482}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58053617, 'JPM': -479}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57660725, 'JPM': -475}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56973164, 'JPM': -468}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56678495, 'JPM': -465}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55990934, 'JPM': -458}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55892711, 'JPM': -457}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55008704, 'JPM': -448}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54222920, 'JPM': -440}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53437136, 'JPM': -432}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53338913, 'JPM': -431}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52651352, 'JPM': -424}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52062014, 'JPM': -418}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51374453, 'JPM': -411}"
