EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:32:26.304737987,BID_DEPTH,"[(100011, 165)]"
2019-06-28 09:32:26.304737987,ASK_DEPTH,"[(100023, 165)]"
2019-06-28 09:32:26.304737987,IMBALANCE,"[165, 165]"
2019-06-28 10:25:09.672857867,BID_DEPTH,"[(100120, 46)]"
2019-06-28 10:25:09.672857867,ASK_DEPTH,"[(100140, 181)]"
2019-06-28 10:25:09.672857867,IMBALANCE,"[46, 181]"
2019-06-28 11:15:39.420348335,BID_DEPTH,"[(100337, 181)]"
2019-06-28 11:15:39.420348335,ASK_DEPTH,"[(100582, 181)]"
2019-06-28 11:15:39.420348335,IMBALANCE,"[181, 181]"
2019-06-28 11:50:54.018522119,BID_DEPTH,"[(99694, 262)]"
2019-06-28 11:50:54.018522119,ASK_DEPTH,"[(99859, 262)]"
2019-06-28 11:50:54.018522119,IMBALANCE,"[262, 262]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9202376, 'JPM': 8}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8604158, 'JPM': 14}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8205346, 'JPM': 18}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7906237, 'JPM': 21}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7507425, 'JPM': 25}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6809504, 'JPM': 32}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6510395, 'JPM': 35}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5812474, 'JPM': 42}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5712771, 'JPM': 43}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4815444, 'JPM': 52}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4017820, 'JPM': 60}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3220196, 'JPM': 68}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3120493, 'JPM': 69}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2422572, 'JPM': 76}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1824354, 'JPM': 82}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1126433, 'JPM': 89}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 229106, 'JPM': 98}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29700, 'JPM': 100}"
2019-06-28 11:58:55.868694976,BID_DEPTH,"[(99491, 100)]"
2019-06-28 11:58:55.868694976,ASK_DEPTH,"[(99761, 165)]"
2019-06-28 11:58:55.868694976,IMBALANCE,"[100, 165]"
2019-06-28 12:05:37.472580874,BID_DEPTH,[]
2019-06-28 12:05:37.472580874,ASK_DEPTH,"[(98704, 100)]"
2019-06-28 12:05:37.472580874,IMBALANCE,"[0, 100]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -755300, 'JPM': 108}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1344050, 'JPM': 114}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1736550, 'JPM': 118}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2030925, 'JPM': 121}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2423425, 'JPM': 125}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3110300, 'JPM': 132}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3404675, 'JPM': 135}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4091550, 'JPM': 142}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4189675, 'JPM': 143}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5072800, 'JPM': 152}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5857800, 'JPM': 160}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6642800, 'JPM': 168}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6740925, 'JPM': 169}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7427800, 'JPM': 176}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8016550, 'JPM': 182}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8703425, 'JPM': 189}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9586550, 'JPM': 198}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9782800, 'JPM': 200}"
2019-06-28 12:06:46.153082869,BID_DEPTH,[]
2019-06-28 12:06:46.153082869,ASK_DEPTH,"[(98745, 100)]"
2019-06-28 12:06:46.153082869,IMBALANCE,"[0, 100]"
2019-06-28 12:12:42.053272360,BID_DEPTH,"[(99595, 262)]"
2019-06-28 12:12:42.053272360,ASK_DEPTH,"[(99675, 262)]"
2019-06-28 12:12:42.053272360,IMBALANCE,"[262, 262]"
2019-06-28 12:21:13.422348302,BID_DEPTH,"[(99840, 292)]"
2019-06-28 12:21:13.422348302,ASK_DEPTH,"[(100337, 162)]"
2019-06-28 12:21:13.422348302,IMBALANCE,"[292, 162]"
2019-06-28 12:51:48.697600699,BID_DEPTH,"[(99778, 210)]"
2019-06-28 12:51:48.697600699,ASK_DEPTH,"[(100486, 210)]"
2019-06-28 12:51:48.697600699,IMBALANCE,"[210, 210]"
2019-06-28 13:54:29.682333944,HOLDINGS_UPDATED,"{'CASH': 256300, 'JPM': 100}"
2019-06-28 14:20:45.453562253,BID_DEPTH,"[(100987, 100)]"
2019-06-28 14:20:45.453562253,ASK_DEPTH,[]
2019-06-28 14:20:45.453562253,IMBALANCE,"[100, 0]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1065452, 'JPM': 92}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1672316, 'JPM': 86}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2076892, 'JPM': 82}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2380324, 'JPM': 79}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2784900, 'JPM': 75}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3492908, 'JPM': 68}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3796340, 'JPM': 65}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4504348, 'JPM': 58}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4605492, 'JPM': 57}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5515788, 'JPM': 48}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6324940, 'JPM': 40}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7134092, 'JPM': 32}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7235236, 'JPM': 31}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7943244, 'JPM': 24}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8550108, 'JPM': 18}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9258116, 'JPM': 11}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10168412, 'JPM': 2}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10370700}
2019-06-28 14:32:05.569962040,BID_DEPTH,"[(100638, 210)]"
2019-06-28 14:32:05.569962040,ASK_DEPTH,"[(100885, 75)]"
2019-06-28 14:32:05.569962040,IMBALANCE,"[210, 75]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11177780, 'JPM': -8}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11783090, 'JPM': -14}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12186630, 'JPM': -18}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12489285, 'JPM': -21}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12892825, 'JPM': -25}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13599020, 'JPM': -32}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13901675, 'JPM': -35}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14607870, 'JPM': -42}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14708755, 'JPM': -43}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15616720, 'JPM': -52}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16423800, 'JPM': -60}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17230880, 'JPM': -68}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17331765, 'JPM': -69}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18037960, 'JPM': -76}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18643270, 'JPM': -82}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19349465, 'JPM': -89}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20257430, 'JPM': -98}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20459200, 'JPM': -100}"
2019-06-28 15:03:18.308590994,BID_DEPTH,"[(101249, 100)]"
2019-06-28 15:03:18.308590994,ASK_DEPTH,[]
2019-06-28 15:03:18.308590994,IMBALANCE,"[100, 0]"
2019-06-28 15:07:27.611057798,BID_DEPTH,"[(101736, 100)]"
2019-06-28 15:07:27.611057798,ASK_DEPTH,"[(101809, 100)]"
2019-06-28 15:07:27.611057798,IMBALANCE,"[100, 100]"
2019-06-28 15:22:24.193651034,BID_DEPTH,"[(101697, 100)]"
2019-06-28 15:22:24.193651034,ASK_DEPTH,[]
2019-06-28 15:22:24.193651034,IMBALANCE,"[100, 0]"
2019-06-28 15:24:36.093463013,BID_DEPTH,"[(101425, 54)]"
2019-06-28 15:24:36.093463013,ASK_DEPTH,[]
