EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:56:12.207591255,BID_DEPTH,"[(99980, 262)]"
2019-06-28 09:56:12.207591255,ASK_DEPTH,"[(100056, 262)]"
2019-06-28 09:56:12.207591255,IMBALANCE,"[262, 262]"
2019-06-28 10:11:13.273389067,BID_DEPTH,"[(99173, 262)]"
2019-06-28 10:11:13.273389067,ASK_DEPTH,"[(99891, 262)]"
2019-06-28 10:11:13.273389067,IMBALANCE,"[262, 262]"
2019-06-28 10:12:44.761169674,HOLDINGS_UPDATED,"{'CASH': 81000, 'JPM': 100}"
2019-06-28 10:15:48.517146694,BID_DEPTH,"[(99577, 423)]"
2019-06-28 10:15:48.517146694,ASK_DEPTH,"[(99682, 423)]"
2019-06-28 10:15:48.517146694,IMBALANCE,"[423, 423]"
2019-06-28 10:15:48.517146694,HOLDINGS_UPDATED,{'CASH': 10038700}
2019-06-28 10:29:32.548886835,BID_DEPTH,"[(99515, 210)]"
2019-06-28 10:29:32.548886835,ASK_DEPTH,"[(99661, 210)]"
2019-06-28 10:29:32.548886835,IMBALANCE,"[210, 210]"
2019-06-28 10:46:43.569839429,BID_DEPTH,"[(100512, 165)]"
2019-06-28 10:46:43.569839429,ASK_DEPTH,"[(100547, 30)]"
2019-06-28 10:46:43.569839429,IMBALANCE,"[165, 30]"
2019-06-28 10:53:20.624118437,BID_DEPTH,"[(102013, 423)]"
2019-06-28 10:53:20.624118437,ASK_DEPTH,"[(102225, 423)]"
2019-06-28 10:53:20.624118437,IMBALANCE,"[423, 423]"
2019-06-28 10:54:23.335549769,HOLDINGS_UPDATED,"{'CASH': -162700, 'JPM': 100}"
2019-06-28 11:25:25.858770677,BID_DEPTH,"[(100507, 100)]"
2019-06-28 11:25:25.858770677,ASK_DEPTH,"[(100961, 100)]"
2019-06-28 11:25:25.858770677,IMBALANCE,"[100, 100]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 651548, 'JPM': 92}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1262234, 'JPM': 86}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1669358, 'JPM': 82}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1974701, 'JPM': 79}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2381825, 'JPM': 75}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3094292, 'JPM': 68}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3399635, 'JPM': 65}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4112102, 'JPM': 58}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4213883, 'JPM': 57}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5129912, 'JPM': 48}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5944160, 'JPM': 40}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6758408, 'JPM': 32}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6860189, 'JPM': 31}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7572656, 'JPM': 24}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8183342, 'JPM': 18}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8895809, 'JPM': 11}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9811838, 'JPM': 2}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10015400}
2019-06-28 11:50:00.220011426,BID_DEPTH,"[(99703, 227)]"
2019-06-28 11:50:00.220011426,ASK_DEPTH,"[(100225, 262)]"
2019-06-28 11:50:00.220011426,IMBALANCE,"[227, 262]"
2019-06-28 12:07:34.001425022,BID_DEPTH,"[(98126, 181)]"
2019-06-28 12:07:34.001425022,ASK_DEPTH,"[(98874, 106)]"
2019-06-28 12:07:34.001425022,IMBALANCE,"[181, 106]"
2019-06-28 12:10:18.622850175,BID_DEPTH,[]
2019-06-28 12:10:18.622850175,ASK_DEPTH,"[(99669, 100)]"
2019-06-28 12:10:18.622850175,IMBALANCE,"[0, 100]"
2019-06-28 12:15:00.409088068,BID_DEPTH,"[(99624, 43)]"
2019-06-28 12:15:00.409088068,ASK_DEPTH,"[(99732, 184)]"
2019-06-28 12:15:00.409088068,IMBALANCE,"[43, 184]"
2019-06-28 12:25:29.137314628,BID_DEPTH,"[(100153, 210)]"
2019-06-28 12:25:29.137314628,ASK_DEPTH,"[(100385, 210)]"
2019-06-28 12:25:29.137314628,IMBALANCE,"[210, 210]"
2019-06-28 12:27:40.446371376,HOLDINGS_UPDATED,"{'CASH': 20053400, 'JPM': -100}"
2019-06-28 12:28:37.571065556,BID_DEPTH,"[(100289, 251)]"
2019-06-28 12:28:37.571065556,ASK_DEPTH,"[(100314, 100)]"
2019-06-28 12:28:37.571065556,IMBALANCE,"[251, 100]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20856744, 'JPM': -108}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21459252, 'JPM': -114}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21860924, 'JPM': -118}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22162178, 'JPM': -121}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22563850, 'JPM': -125}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23266776, 'JPM': -132}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23568030, 'JPM': -135}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24270956, 'JPM': -142}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24371374, 'JPM': -143}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25275136, 'JPM': -152}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26078480, 'JPM': -160}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26881824, 'JPM': -168}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26982242, 'JPM': -169}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27685168, 'JPM': -176}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28287676, 'JPM': -182}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28990602, 'JPM': -189}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29894364, 'JPM': -198}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30095200, 'JPM': -200}"
2019-06-28 14:18:52.287966210,BID_DEPTH,"[(100790, 210)]"
2019-06-28 14:18:52.287966210,ASK_DEPTH,"[(101096, 210)]"
2019-06-28 14:18:52.287966210,IMBALANCE,"[210, 210]"
2019-06-28 14:28:17.073892943,HOLDINGS_UPDATED,"{'CASH': 20006700, 'JPM': -100}"
2019-06-28 14:50:15.468020122,BID_DEPTH,"[(101291, 100)]"
2019-06-28 14:50:15.468020122,ASK_DEPTH,[]
2019-06-28 14:50:15.468020122,IMBALANCE,"[100, 0]"
2019-06-28 15:16:21.276618619,BID_DEPTH,"[(101919, 100)]"
2019-06-28 15:16:21.276618619,ASK_DEPTH,[]
2019-06-28 15:16:21.276618619,IMBALANCE,"[100, 0]"
2019-06-28 15:21:48.481520088,BID_DEPTH,"[(101414, 100)]"
2019-06-28 15:21:48.481520088,ASK_DEPTH,"[(101425, 423)]"
2019-06-28 15:21:48.481520088,IMBALANCE,"[100, 423]"
2019-06-28 15:27:01.549091351,BID_DEPTH,"[(101366, 100)]"
2019-06-28 15:27:01.549091351,ASK_DEPTH,[]
2019-06-28 15:27:01.549091351,IMBALANCE,"[100, 0]"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20820276, 'JPM': -108}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21430458, 'JPM': -114}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21837246, 'JPM': -118}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22142337, 'JPM': -121}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22549125, 'JPM': -125}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23261004, 'JPM': -132}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23566095, 'JPM': -135}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24277974, 'JPM': -142}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24379671, 'JPM': -143}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25294944, 'JPM': -152}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26108520, 'JPM': -160}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26922096, 'JPM': -168}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27023793, 'JPM': -169}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27735672, 'JPM': -176}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28345854, 'JPM': -182}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29057733, 'JPM': -189}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29973006, 'JPM': -198}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30176400, 'JPM': -200}"
2019-06-28 15:40:31.926786908,BID_DEPTH,"[(99614, 262)]"
2019-06-28 15:40:31.926786908,ASK_DEPTH,"[(99716, 262)]"
2019-06-28 15:40:31.926786908,IMBALANCE,"[262, 262]"
2019-06-28 15:40:31.926786908,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30176400 }"
2019-06-28 15:40:31.926786908,FINAL_CASH_POSITION,30176400
2019-06-28 15:40:31.926786908,MARK_TO_MARKET,-200 JPM @ 100708 == -20141600
2019-06-28 15:40:31.926786908,MARKED_TO_MARKET,10034800
2019-06-28 15:40:31.926786908,ENDING_CASH,10034800
2019-06-28 15:40:31.926786908,FINAL_VALUATION,19978025
