EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:34:32.895102742,BID_DEPTH,"[(100053, 262)]"
2019-06-28 09:34:32.895102742,ASK_DEPTH,"[(100067, 262)]"
2019-06-28 09:34:32.895102742,IMBALANCE,"[262, 262]"
2019-06-28 09:42:24.091814665,BID_DEPTH,"[(100053, 523)]"
2019-06-28 09:42:24.091814665,ASK_DEPTH,"[(100107, 423)]"
2019-06-28 09:42:24.091814665,IMBALANCE,"[523, 423]"
2019-06-28 09:42:24.091814665,HOLDINGS_UPDATED,"{'CASH': 20005300, 'JPM': -100}"
2019-06-28 09:50:54.375814803,BID_DEPTH,"[(100054, 262)]"
2019-06-28 09:50:54.375814803,ASK_DEPTH,"[(100093, 662)]"
2019-06-28 09:50:54.375814803,IMBALANCE,"[262, 662]"
2019-06-28 10:12:52.403492593,HOLDINGS_UPDATED,{'CASH': 10088000}
2019-06-28 10:24:04.713448525,BID_DEPTH,"[(99109, 46)]"
2019-06-28 10:24:04.713448525,ASK_DEPTH,"[(100032, 181)]"
2019-06-28 10:24:04.713448525,IMBALANCE,"[46, 181]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9288944, 'JPM': 8}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8689652, 'JPM': 14}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8290124, 'JPM': 18}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7990478, 'JPM': 21}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7590950, 'JPM': 25}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6891776, 'JPM': 32}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6592130, 'JPM': 35}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5892956, 'JPM': 42}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5793074, 'JPM': 43}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4894136, 'JPM': 52}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4095080, 'JPM': 60}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3296024, 'JPM': 68}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3196142, 'JPM': 69}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2496968, 'JPM': 76}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1897676, 'JPM': 82}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1198502, 'JPM': 89}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 299564, 'JPM': 98}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 99800, 'JPM': 100}"
2019-06-28 11:01:32.429369517,BID_DEPTH,"[(100512, 181)]"
2019-06-28 11:01:32.429369517,ASK_DEPTH,"[(101402, 181)]"
2019-06-28 11:01:32.429369517,IMBALANCE,"[181, 181]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 905488, 'JPM': 92}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1509754, 'JPM': 86}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1912598, 'JPM': 82}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2214731, 'JPM': 79}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2617575, 'JPM': 75}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3322552, 'JPM': 68}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3624685, 'JPM': 65}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4329662, 'JPM': 58}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4430373, 'JPM': 57}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5336772, 'JPM': 48}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6142460, 'JPM': 40}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6948148, 'JPM': 32}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7048859, 'JPM': 31}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7753836, 'JPM': 24}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8358102, 'JPM': 18}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9063079, 'JPM': 11}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9969478, 'JPM': 2}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10170900}
2019-06-28 11:51:03.074202275,BID_DEPTH,"[(99703, 30)]"
2019-06-28 11:51:03.074202275,ASK_DEPTH,"[(99859, 165)]"
2019-06-28 11:51:03.074202275,IMBALANCE,"[30, 165]"
2019-06-28 11:51:03.074202275,HOLDINGS_UPDATED,"{'CASH': 185000, 'JPM': 100}"
2019-06-28 12:01:03.375730375,BID_DEPTH,"[(98632, 100)]"
2019-06-28 12:01:03.375730375,ASK_DEPTH,"[(98704, 100)]"
2019-06-28 12:01:03.375730375,IMBALANCE,"[100, 100]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -601376, 'JPM': 108}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1191158, 'JPM': 114}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1584346, 'JPM': 118}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1879237, 'JPM': 121}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2272425, 'JPM': 125}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2960504, 'JPM': 132}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3255395, 'JPM': 135}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3943474, 'JPM': 142}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4041771, 'JPM': 143}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4926444, 'JPM': 152}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5712820, 'JPM': 160}"
