EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:32:33.427107884,BID_DEPTH,"[(100011, 165)]"
2019-06-28 09:32:33.427107884,ASK_DEPTH,"[(100023, 165)]"
2019-06-28 09:32:33.427107884,IMBALANCE,"[165, 165]"
2019-06-28 09:39:23.523558221,BID_DEPTH,"[(100010, 165)]"
2019-06-28 09:39:23.523558221,ASK_DEPTH,"[(100053, 165)]"
2019-06-28 09:39:23.523558221,IMBALANCE,"[165, 165]"
2019-06-28 09:46:26.672567588,BID_DEPTH,"[(100054, 481)]"
2019-06-28 09:46:26.672567588,ASK_DEPTH,"[(100100, 181)]"
2019-06-28 09:46:26.672567588,IMBALANCE,"[481, 181]"
2019-06-28 09:48:54.169770338,BID_DEPTH,"[(100054, 165)]"
2019-06-28 09:48:54.169770338,ASK_DEPTH,"[(100093, 265)]"
2019-06-28 09:48:54.169770338,IMBALANCE,"[165, 265]"
2019-06-28 09:52:23.095623891,HOLDINGS_UPDATED,"{'CASH': 20009300, 'JPM': -100}"
2019-06-28 10:22:59.330353326,BID_DEPTH,"[(99254, 165)]"
2019-06-28 10:22:59.330353326,ASK_DEPTH,"[(99389, 65)]"
2019-06-28 10:22:59.330353326,IMBALANCE,"[165, 65]"
2019-06-28 10:24:27.195912598,BID_DEPTH,"[(99882, 165)]"
2019-06-28 10:24:27.195912598,ASK_DEPTH,"[(100140, 165)]"
2019-06-28 10:24:27.195912598,IMBALANCE,"[165, 165]"
2019-06-28 10:27:25.247636271,BID_DEPTH,"[(99889, 262)]"
2019-06-28 10:27:25.247636271,ASK_DEPTH,"[(100143, 162)]"
2019-06-28 10:27:25.247636271,IMBALANCE,"[262, 162]"
2019-06-28 10:35:06.719129246,BID_DEPTH,"[(99387, 75)]"
2019-06-28 10:35:06.719129246,ASK_DEPTH,"[(100245, 210)]"
2019-06-28 10:35:06.719129246,IMBALANCE,"[75, 210]"
2019-06-28 10:44:57.244259299,BID_DEPTH,"[(100352, 210)]"
2019-06-28 10:44:57.244259299,ASK_DEPTH,"[(100547, 210)]"
2019-06-28 10:44:57.244259299,IMBALANCE,"[210, 210]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20109847, 'JPM': -101}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20914223, 'JPM': -109}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21517505, 'JPM': -115}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21919693, 'JPM': -119}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22623522, 'JPM': -126}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23226804, 'JPM': -132}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23528445, 'JPM': -135}"
2019-06-28 10:46:42.000160889,HOLDINGS_UPDATED,"{'CASH': 30064000, 'JPM': -200}"
2019-06-28 11:26:54.107022958,BID_DEPTH,"[(100758, 165)]"
2019-06-28 11:26:54.107022958,ASK_DEPTH,"[(100876, 165)]"
2019-06-28 11:26:54.107022958,IMBALANCE,"[165, 165]"
2019-06-28 11:44:15.249169272,BID_DEPTH,"[(99798, 130)]"
2019-06-28 11:44:15.249169272,ASK_DEPTH,"[(100206, 151)]"
2019-06-28 11:44:15.249169272,IMBALANCE,"[130, 151]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29264664, 'JPM': -192}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28665162, 'JPM': -186}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28265494, 'JPM': -182}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27965743, 'JPM': -179}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27566075, 'JPM': -175}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26866656, 'JPM': -168}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26566905, 'JPM': -165}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25867486, 'JPM': -158}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25767569, 'JPM': -157}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24868316, 'JPM': -148}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24068980, 'JPM': -140}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23269644, 'JPM': -132}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23169727, 'JPM': -131}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22470308, 'JPM': -124}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21870806, 'JPM': -118}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21171387, 'JPM': -111}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20272134, 'JPM': -102}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20072300, 'JPM': -100}"
2019-06-28 12:11:02.507403194,BID_DEPTH,"[(99253, 207)]"
2019-06-28 12:11:02.507403194,ASK_DEPTH,"[(99368, 25)]"
2019-06-28 12:11:02.507403194,IMBALANCE,"[207, 25]"
2019-06-28 12:11:02.507403194,HOLDINGS_UPDATED,"{'CASH': 17588100, 'JPM': -75}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16793156, 'JPM': -67}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16196948, 'JPM': -61}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15799476, 'JPM': -57}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15501372, 'JPM': -54}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15103900, 'JPM': -50}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14408324, 'JPM': -43}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14110220, 'JPM': -40}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13414644, 'JPM': -33}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13315276, 'JPM': -32}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12420964, 'JPM': -23}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11626020, 'JPM': -15}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10831076, 'JPM': -7}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10731708, 'JPM': -6}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10135500}
2019-06-28 12:26:35.338182753,BID_DEPTH,"[(100214, 181)]"
2019-06-28 12:26:35.338182753,ASK_DEPTH,"[(100326, 100)]"
2019-06-28 12:26:35.338182753,IMBALANCE,"[181, 100]"
2019-06-28 12:26:48.174116606,HOLDINGS_UPDATED,"{'CASH': 20164400, 'JPM': -100}"
2019-06-28 12:42:05.550084700,BID_DEPTH,"[(98834, 262)]"
2019-06-28 12:42:05.550084700,ASK_DEPTH,"[(99047, 100)]"
2019-06-28 12:42:05.550084700,IMBALANCE,"[262, 100]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20263557, 'JPM': -101}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21056813, 'JPM': -109}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21651755, 'JPM': -115}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22048383, 'JPM': -119}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22742482, 'JPM': -126}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23337424, 'JPM': -132}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23634895, 'JPM': -135}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24328994, 'JPM': -142}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25122250, 'JPM': -150}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25717192, 'JPM': -156}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26113820, 'JPM': -160}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26411291, 'JPM': -163}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26807919, 'JPM': -167}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27502018, 'JPM': -174}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27799489, 'JPM': -177}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28493588, 'JPM': -184}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28592745, 'JPM': -185}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29485158, 'JPM': -194}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30080100, 'JPM': -200}"
2019-06-28 13:05:36.835955344,BID_DEPTH,"[(97536, 210)]"
2019-06-28 13:05:36.835955344,ASK_DEPTH,"[(98238, 303)]"
2019-06-28 13:05:36.835955344,IMBALANCE,"[210, 303]"
2019-06-28 13:40:55.283617804,BID_DEPTH,"[(98241, 423)]"
2019-06-28 13:40:55.283617804,ASK_DEPTH,"[(99021, 423)]"
2019-06-28 13:40:55.283617804,IMBALANCE,"[423, 423]"
2019-06-28 13:41:33.479065662,BID_DEPTH,"[(98540, 162)]"
2019-06-28 13:41:33.479065662,ASK_DEPTH,"[(99245, 262)]"
2019-06-28 13:41:33.479065662,IMBALANCE,"[162, 262]"
2019-06-28 13:42:04.082911869,BID_DEPTH,"[(99110, 323)]"
2019-06-28 13:42:04.082911869,ASK_DEPTH,"[(99245, 288)]"
2019-06-28 13:42:04.082911869,IMBALANCE,"[323, 288]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30874060, 'JPM': -208}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31469530, 'JPM': -214}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31866510, 'JPM': -218}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32164245, 'JPM': -221}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32561225, 'JPM': -225}"
