EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:50:38.974658384,HOLDINGS_UPDATED,"{'CASH': 13000, 'JPM': 100}"
2019-06-28 09:54:59.909317030,BID_DEPTH,"[(99379, 188)]"
2019-06-28 09:54:59.909317030,ASK_DEPTH,"[(99912, 188)]"
2019-06-28 09:54:59.909317030,IMBALANCE,"[188, 188]"
2019-06-28 09:54:59.909317030,HOLDINGS_UPDATED,"{'CASH': -9978200, 'JPM': 200}"
2019-06-28 09:56:27.254350623,BID_DEPTH,"[(99379, 276)]"
2019-06-28 09:56:27.254350623,ASK_DEPTH,"[(99942, 276)]"
2019-06-28 09:56:27.254350623,IMBALANCE,"[276, 276]"
2019-06-28 09:57:03.724591723,BID_DEPTH,"[(99379, 170)]"
2019-06-28 09:57:03.724591723,ASK_DEPTH,"[(99942, 170)]"
2019-06-28 09:57:03.724591723,IMBALANCE,"[170, 170]"
2019-06-28 10:01:59.098989650,BID_DEPTH,"[(99434, 276)]"
2019-06-28 10:01:59.098989650,ASK_DEPTH,"[(99460, 376)]"
2019-06-28 10:01:59.098989650,IMBALANCE,"[276, 376]"
2019-06-28 10:01:59.098989650,HOLDINGS_UPDATED,"{'CASH': -34800, 'JPM': 100}"
2019-06-28 10:13:37.079922432,BID_DEPTH,"[(99942, 220)]"
2019-06-28 10:13:37.079922432,ASK_DEPTH,"[(100153, 220)]"
2019-06-28 10:13:37.079922432,IMBALANCE,"[220, 220]"
2019-06-28 10:38:13.487585216,BID_DEPTH,"[(99799, 433)]"
2019-06-28 10:38:13.487585216,ASK_DEPTH,"[(100143, 452)]"
2019-06-28 10:38:13.487585216,IMBALANCE,"[433, 452]"
2019-06-28 10:38:13.487585216,HOLDINGS_UPDATED,"{'CASH': -10049100, 'JPM': 200}"
2019-06-28 10:51:25.417856369,BID_DEPTH,"[(99897, 220)]"
2019-06-28 10:51:25.417856369,ASK_DEPTH,"[(100121, 220)]"
2019-06-28 10:51:25.417856369,IMBALANCE,"[220, 220]"
2019-06-28 10:51:25.417856369,HOLDINGS_UPDATED,"{'CASH': -59400, 'JPM': 100}"
2019-06-28 11:39:25.881450783,BID_DEPTH,"[(100630, 62)]"
2019-06-28 11:39:25.881450783,ASK_DEPTH,"[(100649, 117)]"
2019-06-28 11:39:25.881450783,IMBALANCE,"[62, 117]"
2019-06-28 11:43:02.442316089,BID_DEPTH,"[(100408, 220)]"
2019-06-28 11:43:02.442316089,ASK_DEPTH,"[(100649, 201)]"
2019-06-28 11:43:02.442316089,IMBALANCE,"[220, 201]"
2019-06-28 11:49:26.770693804,BID_DEPTH,"[(100331, 188)]"
2019-06-28 11:49:26.770693804,ASK_DEPTH,"[(100673, 188)]"
2019-06-28 11:49:26.770693804,IMBALANCE,"[188, 188]"
2019-06-28 11:49:26.770693804,HOLDINGS_UPDATED,{'CASH': 9973700}
2019-06-28 12:00:00.845751711,BID_DEPTH,"[(98728, 188)]"
2019-06-28 12:00:00.845751711,ASK_DEPTH,"[(98885, 61)]"
2019-06-28 12:00:00.845751711,IMBALANCE,"[188, 61]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10764052, 'JPM': -8}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11554404, 'JPM': -16}"
2019-06-28 12:02:20.671865331,HOLDINGS_UPDATED,"{'CASH': 19853100, 'JPM': -100}"
2019-06-28 12:12:49.971241609,BID_DEPTH,"[(98153, 188)]"
2019-06-28 12:12:49.971241609,ASK_DEPTH,"[(99631, 188)]"
2019-06-28 12:12:49.971241609,IMBALANCE,"[188, 188]"
2019-06-28 12:12:49.971241609,HOLDINGS_UPDATED,{'CASH': 9890000}
2019-06-28 12:17:36.896233588,BID_DEPTH,"[(98099, 220)]"
2019-06-28 12:17:36.896233588,ASK_DEPTH,"[(101088, 220)]"
2019-06-28 12:17:36.896233588,IMBALANCE,"[220, 220]"
2019-06-28 12:18:05.145807061,BID_DEPTH,"[(101044, 43)]"
2019-06-28 12:18:05.145807061,ASK_DEPTH,"[(101088, 170)]"
2019-06-28 12:18:05.145807061,IMBALANCE,"[43, 170]"
2019-06-28 12:18:05.145807061,HOLDINGS_UPDATED,"{'CASH': 14234892, 'JPM': -43}"
2019-06-28 12:19:17.598467268,HOLDINGS_UPDATED,"{'CASH': 19994400, 'JPM': -100}"
2019-06-28 12:46:13.930121721,BID_DEPTH,"[(101229, 170)]"
2019-06-28 12:46:13.930121721,ASK_DEPTH,"[(101490, 170)]"
2019-06-28 12:46:13.930121721,IMBALANCE,"[170, 170]"
2019-06-28 12:46:13.930121721,HOLDINGS_UPDATED,"{'CASH': 30117300, 'JPM': -200}"
2019-06-28 12:57:44.006066643,BID_DEPTH,"[(101436, 100)]"
2019-06-28 12:57:44.006066643,ASK_DEPTH,[]
2019-06-28 12:57:44.006066643,IMBALANCE,"[100, 0]"
2019-06-28 12:57:44.006066643,HOLDINGS_UPDATED,"{'CASH': 40260900, 'JPM': -300}"
2019-06-28 13:12:24.416129656,BID_DEPTH,"[(100957, 188)]"
2019-06-28 13:12:24.416129656,ASK_DEPTH,"[(101909, 188)]"
2019-06-28 13:12:24.416129656,IMBALANCE,"[188, 188]"
2019-06-28 13:14:55.719846478,HOLDINGS_UPDATED,"{'CASH': 30234200, 'JPM': -200}"
2019-06-28 13:20:06.748449733,BID_DEPTH,"[(100289, 100)]"
2019-06-28 13:20:06.748449733,ASK_DEPTH,[]
2019-06-28 13:20:06.748449733,IMBALANCE,"[100, 0]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29635388, 'JPM': -194}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28737170, 'JPM': -185}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27938754, 'JPM': -177}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27439744, 'JPM': -172}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27040536, 'JPM': -168}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26940734, 'JPM': -167}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26641328, 'JPM': -164}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26042516, 'JPM': -158}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25343902, 'JPM': -151}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24944694, 'JPM': -147}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24345882, 'JPM': -141}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23547466, 'JPM': -133}"
